3;249;1158;1
10;249;1115;3
6;249;347;2
7;249;307;2
10;250;451;3
3;250;259;1
5;245;9602;2
5;247;6068;2
5;249;1807;2
2;251;56;1
6;250;417;2
5;250;363;2
3;251;211;1
7;250;371;2
7;251;456;2
10;251;467;3
6;251;293;2
5;251;480;2
2;252;151;1
10;252;1557;3
3;252;1607;1
6;252;1632;2
6;253;630;2
3;253;105;1
10;253;670;3
7;252;2591;2
7;253;964;2
5;252;4017;2
6;254;1494;2
3;254;1475;1
10;254;1955;3
2;253;4261;1
5;253;3609;2
2;254;1952;1
5;255;2703;2
2;255;2667;1
2;128;1744;1
5;128;1232;2
2;129;355;1
5;129;912;2
3;255;4350;1
6;255;5690;2
10;255;5829;3
7;254;6179;2
2;130;175;1
5;130;1277;2
2;131;1125;1
5;131;308;2
3;130;2333;1
3;131;1877;1
2;132;1357;1
5;132;1267;2
3;132;2099;1
10;129;6814;3
6;129;6523;2
6;130;10489;2
7;128;14136;2
3;133;3696;1
10;133;4338;3
6;133;3890;2
7;135;1393;2
3;136;346;1
10;134;4752;3
6;135;1763;2
10;136;604;3
6;136;498;2
7;136;1496;2
3;137;1212;1
10;137;1659;3
6;137;455;2
2;133;9394;1
5;134;10047;2
5;136;4982;2
2;138;2158;1
2;139;453;1
5;139;581;2
2;140;26;1
10;138;3816;3
3;138;3698;1
7;138;3210;2
10;140;824;3
6;140;525;2
5;140;1290;2
2;141;881;1
7;140;2776;2
5;141;1498;2
2;142;824;1
5;142;530;2
2;143;337;1
5;143;502;2
3;141;5512;1
10;141;5132;3
3;142;4027;1
3;144;2144;1
7;143;2321;2
6;144;1325;2
10;145;1658;3
3;146;304;1
6;145;2143;2
10;146;863;3
7;144;3741;2
7;145;3518;2
6;146;709;2
10;147;785;3
7;147;1083;2
3;147;698;1
3;148;407;1
6;147;402;2
7;148;330;2
10;148;483;3
5;144;7733;2
2;145;7466;1
2;147;3283;1
6;148;340;2
5;148;348;2
3;149;130;1
6;149;1287;2
10;149;1322;3
7;149;1185;2
3;150;996;1
7;150;602;2
6;150;978;2
10;150;1304;3
10;151;1677;3
7;151;1035;2
6;151;429;2
3;151;357;1
2;149;5993;1
2;150;4733;1
2;152;2352;1
5;152;2189;2
5;153;583;2
2;153;684;1
2;154;265;1
6;152;4196;2
3;152;4109;1
7;152;4418;2
6;154;1435;2
3;155;1362;1
10;154;3097;3
10;155;1579;3
6;155;1470;2
10;156;1608;3
7;154;4638;2
3;157;185;1
6;156;1517;2
6;157;637;2
7;155;4057;2
7;156;2468;2
5;154;6051;2
3;158;1315;1
7;157;2578;2
7;158;2010;2
10;157;3383;3
6;158;2200;2
10;158;2283;3
2;155;9926;1
5;155;9210;2
6;159;3343;2
3;160;2299;1
10;159;4023;3
6;161;1245;2
7;161;912;2
10;161;971;3
7;162;330;2
3;162;78;1
5;158;8622;2
5;160;5111;2
2;160;5864;1
5;162;2218;2
2;163;1278;1
5;163;626;2
2;164;919;1
5;164;274;2
2;165;474;1
10;162;5673;3
6;162;6442;2
6;163;6489;2
10;165;2533;3
6;166;354;2
7;166;536;2
3;167;155;1
5;165;5466;2
2;166;4879;1
5;166;3795;2
7;167;1441;2
2;168;231;1
3;168;61;1
7;168;1417;2
5;168;317;2
5;169;400;2
7;169;452;2
2;169;195;1
10;167;4148;3
3;169;390;1
6;167;4515;2
6;168;3797;2
2;170;131;1
3;170;198;1
2;171;59;1
10;170;2076;3
7;170;1817;2
3;171;642;1
7;171;1744;2
6;170;3286;2
10;171;3152;3
5;170;4274;2
5;171;4207;2
2;172;2614;1
2;173;2159;1
5;173;694;2
2;174;234;1
2;175;61;1
7;172;5070;2
6;171;6738;2
3;173;3073;1
10;174;2843;3
6;174;2333;2
10;175;2773;3
6;176;1268;2
7;176;587;2
10;176;489;3
10;177;787;3
6;177;416;2
3;177;353;1
7;177;660;2
3;178;184;1
10;178;536;3
2;176;5569;1
6;178;2417;2
7;178;1956;2
7;179;2041;2
3;179;1078;1
6;180;262;2
5;175;9323;2
2;178;4681;1
5;178;4514;2
5;180;711;2
3;181;216;1
5;181;1391;2
2;181;1404;1
7;180;3412;2
2;182;1198;1
2;183;826;1
5;182;1473;2
5;183;663;2
2;184;157;1
5;184;385;2
10;180;8919;3
10;181;7901;3
3;183;4556;1
7;184;928;2
10;185;495;3
6;185;1317;2
3;185;1416;1
3;186;1187;1
10;186;698;3
6;186;842;2
7;186;309;2
3;187;36;1
10;187;1397;3
6;187;1300;2
7;187;1189;2
7;188;421;2
10;188;680;3
6;188;272;2
5;185;6255;2
2;186;5896;1
2;189;1073;1
5;188;732;2
3;189;245;1
5;189;264;2
2;190;333;1
10;189;2179;3
3;190;333;1
2;191;1701;1
5;190;2264;2
5;191;1161;2
2;192;324;1
5;192;338;2
6;189;5800;2
10;190;4908;3
6;190;4703;2
7;192;2535;2
10;193;3044;3
6;192;3135;2
7;193;1221;2
6;194;440;2
3;195;521;1
2;193;5478;1
5;193;7043;2
2;194;6836;1
2;196;3287;1
2;197;770;1
5;197;792;2
2;198;516;1
10;194;8608;3
3;196;5319;1
6;195;6634;2
5;198;1296;2
2;199;1402;1
5;199;913;2
7;196;6659;2
10;198;2976;3
3;199;1171;1
6;199;1667;2
5;200;1598;2
2;200;2077;1
2;201;1840;1
5;201;913;2
2;202;477;1
7;197;9033;2
7;198;6897;2
3;200;4582;1
5;202;263;2
2;203;137;1
5;203;290;2
7;202;1056;2
3;203;36;1
7;203;1463;2
2;204;1502;1
5;204;514;2
3;204;1956;1
6;202;4569;2
6;203;4175;2
10;205;1873;3
3;205;1979;1
7;205;2512;2
10;206;852;3
6;206;608;2
7;206;317;2
3;207;113;1
2;205;3558;1
2;206;2321;1
5;205;2752;2
2;207;417;1
10;207;676;3
6;207;2914;2
7;207;2980;2
6;208;2526;2
10;208;2327;3
10;209;1435;3
6;209;614;2
3;209;708;1
7;208;3751;2
7;209;1834;2
6;210;806;2
10;210;633;3
7;210;907;2
3;211;507;1
6;211;245;2
7;211;701;2
10;211;457;3
6;212;237;2
3;212;424;1
5;207;9141;2
10;212;1649;3
7;212;1859;2
3;213;1791;1
10;213;1338;3
7;213;656;2
10;214;610;3
5;208;12861;2
2;211;7099;1
5;213;4272;2
5;214;2299;2
5;215;874;2
3;214;3032;1
2;216;1202;1
5;216;1457;2
2;217;731;1
5;217;336;2
3;215;5918;1
6;214;6492;2
10;216;4373;3
7;217;910;2
6;218;406;2
5;218;2174;2
2;218;2375;1
5;219;1346;2
3;218;3648;1
2;220;2288;1
5;220;1996;2
2;221;1612;1
2;222;156;1
10;218;7663;3
7;218;6903;2
5;222;1282;2
2;223;819;1
5;223;711;2
10;220;7016;3
7;221;4305;2
10;221;4661;3
3;223;714;1
7;223;985;2
6;223;770;2
2;224;19;1
5;224;1432;2
2;225;1467;1
5;225;704;2
2;226;546;1
3;225;2850;1
5;226;2351;2
10;224;5643;3
7;224;7295;2
7;226;5150;2
7;227;3210;2
3;228;896;1
3;229;945;1
10;229;1079;3
6;229;1355;2
7;229;581;2
3;230;563;1
5;227;4943;2
2;228;5081;1
5;229;2652;2
5;230;1053;2
2;231;767;1
5;231;730;2
2;232;102;1
5;232;262;2
10;230;4772;3
6;230;4622;2
3;231;2996;1
10;232;522;3
6;232;362;2
7;230;5303;2
7;231;4522;2
3;233;2263;1
10;233;1880;3
6;234;1133;2
10;234;1541;3
7;234;322;2
10;235;690;3
6;235;296;2
7;235;543;2
3;235;475;1
3;236;167;1
2;234;5624;1
10;236;2318;3
6;236;2427;2
7;236;2352;2
6;237;1231;2
10;237;1681;3
6;238;530;2
10;238;644;3
3;238;284;1
7;238;742;2
2;235;8350;1
10;239;1477;3
6;239;2122;2
3;239;1777;1
10;240;663;3
3;240;129;1
3;241;196;1
2;237;8071;1
5;238;6144;2
6;240;2466;2
10;241;2421;3
6;241;2346;2
3;242;1048;1
7;240;4128;2
7;241;2494;2
7;242;487;2
3;243;720;1
6;242;911;2
6;243;737;2
10;243;469;3
7;243;295;2
5;240;7682;2
3;244;2839;1
10;244;3131;3
7;244;2418;2
10;245;743;3
3;246;955;1
6;245;1171;2
7;245;1021;2
7;246;1257;2
10;246;1196;3
6;246;1194;2
6;247;285;2
3;247;415;1
10;247;1009;3
7;247;828;2
6;248;849;2
10;248;862;3
3;248;697;1
7;248;943;2
6;249;1008;2
3;249;162;1
2;242;16784;1
5;244;11702;2
2;247;6241;1
10;249;2156;3
6;250;966;2
3;250;394;1
10;250;1190;3
3;251;455;1
6;251;811;2
2;251;1223;1
2;252;1692;1
5;251;1953;2
5;252;1495;2
2;253;104;1
5;253;463;2
7;249;8163;2
7;250;6949;2
10;251;4703;3
7;253;757;2
3;254;693;1
10;254;1986;3
6;254;1092;2
3;255;466;1
2;254;2341;1
5;254;2095;2
2;255;1008;1
10;255;2954;3
10;128;2867;3
6;255;2950;2
7;128;1776;2
6;129;453;2
3;129;100;1
10;129;906;3
7;129;832;2
3;130;165;1
5;128;3389;2
2;129;4044;1
2;130;2296;1
2;131;1713;1
2;132;171;1
5;131;421;2
7;130;3448;2
10;130;3415;3
6;130;3224;2
10;132;901;3
7;132;278;2
6;132;312;2
5;132;2008;2
2;133;1601;1
5;133;1602;2
2;134;101;1
5;134;360;2
3;133;4146;1
10;133;4743;3
2;135;2758;1
5;135;2845;2
2;136;2305;1
5;137;322;2
2;137;17;1
6;133;9521;2
10;134;7112;3
10;135;8226;3
7;136;4913;2
3;138;2018;1
3;139;453;1
7;139;868;2
2;138;3593;1
5;138;2213;2
10;137;7045;3
6;138;4933;2
10;138;5475;3
3;141;294;1
2;139;4799;1
2;140;4036;1
5;140;4560;2
5;141;1722;2
7;141;3539;2
10;141;3973;3
2;143;1245;1
2;144;318;1
6;141;4561;2
5;143;1699;2
5;144;1037;2
2;145;516;1
3;143;6086;1
10;143;9015;3
6;143;8217;2
6;145;3636;2
3;147;991;1
6;147;1469;2
7;147;1702;2
7;148;566;2
3;148;718;1
6;148;917;2
10;148;774;3
6;149;480;2
5;145;7258;2
2;146;6930;1
10;149;1709;3
3;149;1603;1
7;149;1883;2
3;150;1268;1
6;150;889;2
7;150;560;2
6;151;376;2
10;151;616;3
3;151;527;1
7;151;718;2
3;152;217;1
5;146;10821;2
2;150;5415;1
5;149;5394;2
5;152;1371;2
7;152;1093;2
2;153;1811;1
5;153;1335;2
3;153;3431;1
2;154;1426;1
5;154;1647;2
5;155;473;2
2;155;557;1
2;156;460;1
6;152;7088;2
10;152;7547;3
3;154;4077;1
2;157;1825;1
5;156;2038;2
5;157;558;2
2;158;509;1
2;159;145;1
7;155;6882;2
3;156;4521;1
10;156;5727;3
10;158;4574;3
3;159;2376;1
6;158;4072;2
3;160;782;1
5;158;3756;2
2;160;2498;1
5;159;2743;2
7;160;4024;2
7;161;2475;2
3;161;1917;1
7;162;1389;2
10;160;5773;3
6;160;5029;2
3;163;496;1
7;163;1722;2
10;163;2278;3
6;163;1751;2
3;164;992;1
10;164;1565;3
3;165;223;1
5;161;8088;2
2;162;8352;1
2;164;4401;1
2;166;984;1
10;165;2579;3
7;165;2468;2
6;165;3329;2
6;166;2247;2
10;167;1861;3
7;167;1552;2
6;168;345;2
3;168;417;1
10;168;1502;3
7;168;1743;2
10;169;543;3
6;169;440;2
3;169;506;1
7;169;446;2
2;167;7209;1
5;166;9072;2
5;167;7406;2
5;170;1940;2
2;171;282;1
5;171;356;2
2;172;285;1
10;170;3857;3
7;170;3356;2
5;172;1799;2
3;170;5062;1
10;172;2605;3
2;173;1870;1
5;173;2114;2
2;174;1706;1
2;175;528;1
5;175;261;2
3;173;5195;1
6;172;6160;2
6;173;5080;2
3;175;672;1
3;176;230;1
7;175;1919;2
7;176;1560;2
6;175;4286;2
10;175;4596;3
10;177;1398;3
5;176;3324;2
2;176;3511;1
2;177;3246;1
5;178;2332;2
2;179;934;1
5;179;976;2
7;178;3738;2
3;178;3034;1
6;178;3411;2
2;180;1262;1
10;180;1857;3
5;180;2375;2
2;181;2107;1
5;181;1782;2
5;182;447;2
2;183;136;1
3;180;5544;1
3;181;3432;1
6;180;5279;2
7;182;2576;2
6;183;1662;2
7;183;2044;2
3;183;2013;1
7;184;1125;2
10;185;636;3
5;183;4061;2
2;184;2638;1
5;184;2486;2
6;185;270;2
5;185;1408;2
2;186;780;1
2;187;121;1
5;186;595;2
5;187;648;2
2;188;106;1
5;188;365;2
3;185;6017;1
7;185;6264;2
10;186;6197;3
6;188;1759;2
10;188;1365;3
10;189;1032;3
5;189;1278;2
2;189;1992;1
2;190;1880;1
5;190;454;2
2;191;474;1
5;191;513;2
2;192;302;1
3;189;5440;1
6;189;6451;2
3;190;5130;1
5;192;1902;2
2;193;555;1
2;194;133;1
5;193;416;2
3;192;4100;1
6;191;6010;2
7;189;9375;2
7;193;1592;2
2;195;131;1
7;194;665;2
10;193;6263;3
10;194;4539;3
3;195;2257;1
10;195;2711;3
6;195;1685;2
6;196;902;2
10;196;1117;3
10;197;1021;3
3;197;582;1
7;195;4587;2
7;196;2476;2
7;197;887;2
6;197;618;2
3;198;356;1
10;198;1107;3
6;198;675;2
7;198;265;2
5;195;6792;2
10;199;1481;3
3;199;1333;1
7;199;1550;2
3;200;891;1
10;200;488;3
2;196;9357;1
5;198;5423;2
5;199;3569;2
6;200;470;2
7;200;351;2
3;201;252;1
2;201;209;1
5;201;266;2
7;201;443;2
6;201;409;2
10;201;553;3
3;202;436;1
10;202;890;3
2;202;2015;1
5;202;2041;2
2;203;1733;1
2;204;75;1
6;202;3776;2
7;202;3274;2
5;204;1333;2
3;203;4517;1
10;204;2146;3
7;204;1737;2
3;205;1273;1
7;205;1970;2
10;205;2075;3
3;206;917;1
10;206;675;3
2;205;3888;1
5;205;3517;2
6;206;2447;2
7;206;2911;2
3;207;1518;1
3;208;802;1
7;207;2198;2
7;208;1762;2
10;207;2871;3
6;207;2689;2
5;206;6951;2
5;207;4363;2
2;208;4785;1
2;210;1868;1
5;209;2243;2
6;208;5570;2
3;209;2732;1
3;210;2801;1
5;211;502;2
10;211;667;3
2;211;215;1
3;211;162;1
2;212;1327;1
5;212;1000;2
5;213;711;2
2;213;512;1
2;214;259;1
7;211;5621;2
7;212;5283;2
3;212;5544;1
3;215;1687;1
7;214;1779;2
10;215;688;3
7;215;676;2
3;216;172;1
6;216;480;2
2;215;3910;1
5;214;4194;2
5;215;3832;2
5;216;376;2
7;216;1268;2
10;216;2941;3
3;217;1664;1
6;217;2715;2
3;218;1211;1
10;218;622;3
6;218;588;2
3;219;595;1
6;219;650;2
3;220;191;1
5;217;6041;2
2;218;5907;1
5;219;5570;2
2;221;3856;1
5;220;4227;2
2;223;1347;1
5;223;615;2
2;224;110;1
7;220;7421;2
10;219;9378;3
10;221;7095;3
7;224;2623;2
10;224;2673;3
10;225;1085;3
3;225;1003;1
7;225;508;2
3;226;326;1
5;224;4588;2
2;225;2704;1
10;226;1910;3
3;227;543;1
5;225;3264;2
7;226;2824;2
6;226;3545;2
3;228;801;1
5;226;4643;2
2;227;2758;1
5;227;5312;2
5;229;1479;2
2;230;771;1
5;230;817;2
7;227;5840;2
7;228;4765;2
10;227;7897;3
10;230;2050;3
10;231;1732;3
3;231;1729;1
6;231;1451;2
7;231;1362;2
2;231;2565;1
5;231;1936;2
2;232;1559;1
10;232;3188;3
3;233;1477;1
6;232;2301;2
6;233;1190;2
7;232;4326;2
3;234;776;1
6;234;1885;2
10;234;2168;3
3;235;366;1
7;233;3162;2
7;234;3027;2
10;235;773;3
6;235;387;2
3;236;465;1
7;235;795;2
6;236;791;2
10;236;513;3
7;236;605;2
6;237;518;2
10;237;836;3
3;237;743;1
7;237;680;2
10;238;696;3
3;238;450;1
7;238;533;2
6;238;737;2
2;233;11493;1
3;239;1060;1
7;239;1061;2
10;239;1246;3
6;239;1302;2
3;240;904;1
10;240;1280;3
7;240;606;2
3;241;729;1
6;240;889;2
5;233;16277;2
5;236;13176;2
2;239;7773;1
2;242;2654;1
5;243;486;2
10;241;5520;3
7;241;5152;2
7;242;3813;2
7;243;2381;2
2;244;1082;1
5;244;1502;2
5;245;1046;2
2;245;1011;1
2;246;289;1
5;246;664;2
2;247;288;1
10;244;6436;3
3;244;6200;1
6;244;6399;2
2;248;1156;1
5;247;1469;2
5;248;779;2
2;249;500;1
5;249;331;2
10;247;4738;3
10;248;4760;3
5;250;1366;2
2;250;1618;1
2;251;53;1
7;247;7044;2
10;250;2869;3
3;250;2618;1
2;252;142;1
5;251;1454;2
5;252;1127;2
5;253;283;2
2;253;17;1
7;251;4347;2
10;251;4836;3
10;252;3880;3
10;253;956;3
10;254;665;3
3;254;137;1
7;252;3866;2
2;254;1261;1
5;254;1880;2
2;255;348;1
7;253;4397;2
5;255;1448;2
5;128;1037;2
2;128;800;1
2;129;500;1
5;129;707;2
5;130;595;2
2;130;743;1
7;254;9948;2
6;254;8593;2
6;255;7231;2
10;131;1057;3
5;131;4259;2
2;131;4267;1
2;132;2692;1
5;133;1077;2
2;134;921;1
5;134;360;2
7;130;7378;2
7;131;6880;2
6;131;6368;2
7;134;757;2
2;135;515;1
3;135;143;1
10;135;523;3
6;135;1376;2
7;135;1987;2
10;136;1732;3
7;136;1379;2
10;137;1009;3
6;137;905;2
3;137;870;1
7;137;445;2
5;135;4582;2
2;136;4042;1
3;138;1222;1
10;138;1782;3
3;139;305;1
6;138;1943;2
10;139;1905;3
7;138;2925;2
7;139;1595;2
6;139;1168;2
3;140;238;1
10;140;1075;3
3;141;76;1
6;140;2453;2
6;141;942;2
7;140;2949;2
7;141;1814;2
5;138;8658;2
2;139;7276;1
5;141;3503;2
2;142;1757;1
5;142;1675;2
2;143;424;1
3;142;2325;1
7;142;3634;2
5;143;1868;2
2;144;1843;1
5;144;1516;2
5;145;326;2
2;146;688;1
6;142;8491;2
3;144;5260;1
6;143;6486;2
10;146;1538;3
3;146;1557;1
3;147;1631;1
10;147;2093;3
6;147;1661;2
5;146;3504;2
6;148;2429;2
3;148;2128;1
10;148;2586;3
6;149;1068;2
7;149;707;2
10;150;1154;3
7;150;759;2
3;150;444;1
6;150;516;2
3;151;730;1
7;151;493;2
10;151;850;3
3;152;325;1
6;151;1230;2
10;152;665;3
6;152;401;2
5;147;10172;2
7;152;2268;2
3;153;982;1
10;153;2134;3
6;153;1551;2
10;154;1057;3
3;154;576;1
6;154;1205;2
10;155;1086;3
6;155;528;2
7;153;4276;2
7;154;2044;2
7;155;956;2
3;155;579;1
10;156;455;3
3;156;158;1
5;150;11434;2
5;153;7215;2
6;156;1512;2
3;157;1267;1
7;156;1740;2
2;156;4123;1
2;157;1247;1
5;157;1242;2
7;157;363;2
2;158;239;1
3;158;46;1
5;158;2505;2
2;159;2289;1
5;159;1373;2
2;160;1119;1
5;160;521;2
2;161;714;1
2;162;44;1
5;161;662;2
6;158;7024;2
10;158;7186;3
3;161;1404;1
10;161;2088;3
6;161;1780;2
10;162;1051;3
6;162;695;2
7;161;3008;2
7;162;4200;2
6;163;4244;2
7;163;3954;2
3;165;69;1
7;164;1371;2
6;164;1899;2
5;162;7127;2
2;163;7080;1
2;164;6070;1
3;166;2054;1
7;165;4665;2
3;167;2269;1
6;167;953;2
3;168;984;1
6;168;730;2
10;168;1212;3
7;168;679;2
2;167;4895;1
5;166;5344;2
5;167;4615;2
6;169;429;2
3;169;240;1
5;169;2219;2
2;170;1739;1
2;171;918;1
5;170;748;2
10;169;4152;3
3;170;3910;1
5;171;1374;2
2;172;1293;1
7;169;5975;2
7;170;7860;2
7;171;5624;2
10;173;2362;3
5;172;4455;2
7;173;4754;2
7;174;2345;2
3;175;2299;1
10;176;1204;3
6;176;1178;2
7;176;648;2
3;177;260;1
2;173;8039;1
5;173;7573;2
2;175;7065;1
2;178;2186;1
5;178;1009;2
6;177;4012;2
10;177;3220;3
7;177;4530;2
7;179;1690;2
3;179;1686;1
6;179;2163;2
3;180;1053;1
7;180;1446;2
6;180;1733;2
10;180;1606;3
3;181;340;1
2;179;3907;1
7;181;1422;2
10;181;1830;3
6;181;1972;2
6;182;882;2
7;182;410;2
3;183;447;1
10;183;646;3
6;183;463;2
2;180;7486;1
5;179;8799;2
5;181;6553;2
5;183;2158;2
5;184;1016;2
7;183;2770;2
10;184;1759;3
6;184;1795;2
10;185;1605;3
3;185;1302;1
7;185;1565;2
6;185;2639;2
3;186;466;1
7;186;1392;2
6;186;2468;2
10;186;1895;3
3;187;385;1
6;187;551;2
2;185;4451;1
5;186;3814;2
2;188;539;1
5;187;1486;2
5;188;1016;2
2;189;155;1
2;190;238;1
5;189;707;2
7;187;6668;2
10;187;7302;3
5;190;1690;2
2;191;1858;1
5;191;1346;2
5;192;258;2
6;188;8191;2
7;190;3322;2
10;191;3350;3
3;192;356;1
7;192;1406;2
10;193;1118;3
3;193;946;1
7;193;442;2
6;193;592;2
10;194;847;3
6;194;611;2
3;194;229;1
2;193;4151;1
5;193;4782;2
2;194;3951;1
2;195;2214;1
2;196;532;1
7;194;3373;2
6;195;3506;2
5;196;1947;2
2;197;665;1
5;197;973;2
3;195;4759;1
3;197;2733;1
10;197;3096;3
2;198;238;1
10;198;614;3
7;198;305;2
6;198;318;2
2;199;54;1
5;198;431;2
10;199;560;3
5;199;310;2
3;199;131;1
3;200;1858;1
6;199;3813;2
7;199;3859;2
6;200;1243;2
10;201;548;3
3;201;203;1
2;200;3695;1
5;200;2440;2
6;201;1270;2
7;201;1765;2
7;202;1598;2
10;202;1392;3
3;202;1013;1
3;203;341;1
2;201;6365;1
2;202;4691;1
5;202;5426;2
5;204;1921;2
2;205;889;1
3;204;2318;1
7;203;4815;2
10;203;5296;3
3;205;487;1
3;206;542;1
5;205;1523;2
2;206;2023;1
5;206;1286;2
5;207;596;2
2;207;158;1
7;204;5713;2
7;205;5124;2
10;204;7955;3
2;208;1159;1
7;206;4723;2
3;208;893;1
7;207;4321;2
3;209;1859;1
7;208;2755;2
10;208;3889;3
6;209;2301;2
10;209;2603;3
3;210;726;1
10;210;1895;3
6;210;1085;2
7;209;3598;2
7;210;666;2
7;211;305;2
5;208;5280;2
2;209;6737;1
5;209;5652;2
5;211;2642;2
5;212;561;2
5;213;777;2
2;213;972;1
2;214;413;1
10;211;6130;3
3;211;5723;1
6;213;1789;2
3;214;429;1
6;214;2089;2
5;214;1468;2
2;215;1282;1
2;216;648;1
10;214;3987;3
10;215;3383;3
3;215;4304;1
10;216;2326;3
7;216;2377;2
3;218;274;1
7;217;2041;2
3;219;132;1
7;218;425;2
10;217;3915;3
6;218;2215;2
10;218;2251;3
10;219;733;3
3;220;183;1
5;216;7990;2
5;217;6144;2
2;220;1573;1
7;219;3073;2
3;221;1331;1
7;220;1828;2
6;219;4332;2
10;220;4335;3
6;220;4161;2
3;222;1267;1
10;222;716;3
6;222;526;2
7;222;602;2
10;223;583;3
5;220;5567;2
5;221;5507;2
2;221;5160;1
5;223;2075;2
2;224;582;1
6;223;3645;2
3;223;3574;1
5;224;1771;2
5;225;1603;2
2;225;1417;1
2;226;857;1
7;223;6140;2
6;225;3300;2
10;225;3650;3
3;226;586;1
7;225;2200;2
5;226;1198;2
5;227;1172;2
2;227;1242;1
2;228;1170;1
7;226;4086;2
5;228;1495;2
10;226;6824;3
6;226;6338;2
7;228;2568;2
3;229;1189;1
7;229;1472;2
10;230;1739;3
6;230;1416;2
7;230;571;2
10;231;709;3
3;231;837;1
6;231;1278;2
7;231;700;2
3;232;481;1
6;232;297;2
10;232;675;3
5;229;7312;2
2;230;5125;1
2;232;1458;1
7;232;272;2
10;233;597;3
3;233;1559;1
6;233;1797;2
3;234;1521;1
6;234;1464;2
7;234;833;2
3;235;515;1
6;235;897;2
10;235;879;3
7;235;573;2
7;236;372;2
2;234;5917;1
10;236;2137;3
3;236;1675;1
6;236;2154;2
7;237;1011;2
3;237;829;1
10;237;1199;3
10;238;1042;3
3;238;842;1
6;238;251;2
7;238;285;2
10;239;745;3
3;239;400;1
7;239;319;2
6;239;630;2
3;240;371;1
2;235;11807;1
2;237;7645;1
2;240;1961;1
5;240;2174;2
5;241;375;2
10;240;2908;3
6;240;2947;2
7;240;3099;2
3;242;2239;1
10;242;2204;3
6;242;1349;2
7;242;1527;2
3;243;424;1
2;242;3645;1
5;242;3673;2
5;243;1709;2
3;244;1141;1
7;243;2666;2
10;243;3191;3
7;244;1966;2
3;245;259;1
7;245;1794;2
10;244;4898;3
6;243;4989;2
10;245;2049;3
3;246;587;1
10;246;971;3
7;246;898;2
6;246;802;2
3;247;731;1
6;247;726;2
7;247;709;2
2;244;7658;1
5;244;7466;2
2;245;7759;1
2;248;2223;1
5;248;1346;2
2;249;822;1
5;249;339;2
10;247;4357;3
3;248;3653;1
7;248;3955;2
5;250;1389;2
2;250;1197;1
2;251;1256;1
3;250;2646;1
7;250;2432;2
6;250;2248;2
5;251;1511;2
2;252;1131;1
2;253;199;1
5;252;444;2
7;251;3323;2
10;251;3468;3
5;253;2517;2
2;254;185;1
5;254;988;2
2;255;42;1
3;252;7694;1
3;253;5176;1
6;253;7310;2
3;128;2184;1
6;255;2630;2
3;129;258;1
7;128;1960;2
7;129;991;2
3;130;531;1
10;129;3701;3
6;129;2904;2
10;130;722;3
5;255;6433;2
2;128;5541;1
5;128;5396;2
3;131;216;1
6;130;1759;2
6;131;1973;2
5;131;264;2
2;132;1190;1
5;132;563;2
2;133;268;1
10;131;3486;3
5;133;2024;2
5;134;926;2
2;134;683;1
10;132;5415;3
3;132;5313;1
3;133;3132;1
10;134;2517;3
10;135;1288;3
7;135;2905;2
6;135;2893;2
6;136;1891;2
3;136;565;1
7;136;962;2
6;137;731;2
10;137;925;3
3;137;531;1
7;137;1072;2
3;138;375;1
6;138;550;2
2;136;5689;1
5;135;5607;2
2;138;715;1
2;139;1932;1
5;138;1967;2
5;139;1258;2
2;140;696;1
5;140;308;2
3;139;3195;1
7;138;4279;2
7;139;2205;2
7;140;758;2
10;138;5330;3
10;139;3366;3
6;139;3416;2
3;141;2083;1
10;141;3237;3
6;141;3418;2
6;142;986;2
10;143;622;3
3;143;40;1
5;141;4770;2
2;141;4746;1
2;142;4222;1
5;143;2301;2
5;144;968;2
2;145;971;1
5;145;638;2
7;143;5550;2
2;146;1197;1
3;144;5661;1
5;146;1469;2
2;147;1060;1
6;143;9093;2
10;145;5300;3
5;147;1430;2
2;148;1670;1
5;148;1391;2
2;149;747;1
5;149;509;2
2;150;82;1
10;146;6798;3
7;147;5371;2
5;150;2869;2
2;151;1463;1
5;151;786;2
5;152;632;2
2;153;229;1
10;147;12547;3
10;150;6943;3
3;150;6294;1
3;153;742;1
7;153;1308;2
6;152;4553;2
3;154;1713;1
10;153;3824;3
6;154;993;2
7;154;717;2
3;155;544;1
6;155;243;2
5;153;3966;2
2;154;5807;1
5;154;5307;2
2;156;3191;1
2;157;1008;1
5;157;394;2
10;155;4816;3
7;155;4792;2
3;156;5498;1
6;157;2452;2
6;158;2286;2
5;158;2317;2
2;158;1839;1
10;159;2895;3
6;159;2468;2
7;159;2134;2
7;160;796;2
10;161;969;3
6;161;1060;2
3;161;510;1
7;161;392;2
3;162;355;1
10;162;526;3
7;162;632;2
6;162;558;2
10;163;454;3
5;159;6922;2
5;160;5958;2
2;163;591;1
6;163;319;2
3;163;99;1
5;163;297;2
2;164;1044;1
7;163;1742;2
3;164;1076;1
10;164;1673;3
5;164;1405;2
2;165;1409;1
3;165;2438;1
5;165;1522;2
2;166;1519;1
5;166;1764;2
6;164;4799;2
6;165;7648;2
6;166;5896;2
6;167;4203;2
10;169;1209;3
3;169;230;1
6;169;438;2
7;166;6918;2
7;167;5345;2
7;168;3507;2
6;170;378;2
7;170;707;2
3;170;49;1
10;170;566;3
5;167;7444;2
2;168;6078;1
5;170;1167;2
2;171;1691;1
2;172;1805;1
5;172;378;2
