2;167;443;1
9;162;6284;3
4;164;4503;2
8;162;6424;3
2;168;113;1
8;163;7108;3
2;169;425;1
4;168;2465;2
8;165;5535;3
2;170;480;1
8;168;3323;3
8;169;2446;3
2;171;274;1
8;170;1503;3
4;171;1233;2
8;171;1170;3
2;172;475;1
8;172;1337;3
4;173;1098;2
5;169;5122;2
2;173;455;1
2;174;207;1
9;169;6115;3
9;170;5446;3
2;175;62;1
4;174;2186;2
4;176;1088;2
9;172;4856;3
2;176;439;1
9;174;3523;3
4;177;1101;2
2;177;666;1
9;176;2116;3
9;177;1278;3
2;178;416;1
4;178;1174;2
9;178;1942;3
2;179;362;1
4;179;1276;2
8;173;6385;3
4;180;278;2
2;180;343;1
5;173;8503;2
5;174;7703;2
2;181;93;1
2;182;154;1
8;175;7868;3
8;179;4389;3
2;183;325;1
4;181;3013;2
9;179;5406;3
2;184;552;1
4;184;1498;2
5;179;6912;2
2;185;435;1
4;185;1298;2
8;183;3779;3
2;186;413;1
8;184;2649;3
8;186;1722;3
2;187;301;1
9;180;8337;3
2;188;500;1
4;188;1023;2
9;181;8259;3
4;189;775;2
9;184;5596;3
2;189;400;1
9;187;2913;3
9;189;1629;3
8;187;3730;3
2;190;468;1
4;190;913;2
4;191;291;2
4;192;437;2
2;191;415;1
9;190;2589;3
9;191;2173;3
2;192;343;1
9;192;1715;3
4;193;559;2
2;193;511;1
5;183;11026;2
9;193;1778;3
2;194;315;1
4;194;1479;2
9;194;2285;3
2;195;362;1
4;195;1401;2
2;196;232;1
9;195;1580;3
4;196;1455;2
8;190;7096;3
4;197;400;2
5;185;12902;2
2;197;385;1
5;189;9435;2
2;198;302;1
9;196;3427;3
2;199;96;1
4;198;1854;2
9;197;3263;3
4;200;732;2
2;200;399;1
9;200;1622;3
4;201;866;2
9;201;664;3
8;194;7315;3
2;201;457;1
8;196;5725;3
4;202;540;2
5;194;9188;2
5;198;4928;2
2;202;428;1
2;203;331;1
5;199;5853;2
2;204;133;1
4;203;2653;2
2;205;444;1
4;204;1819;2
8;197;9357;3
8;204;2415;3
2;206;1767;1
9;202;6779;3
9;203;6046;3
9;206;2759;3
4;208;918;2
9;207;2654;3
2;209;59;1
9;208;2361;3
9;209;1764;3
4;210;1261;2
4;211;440;2
2;210;239;1
2;211;275;1
9;210;2077;3
9;211;1262;3
9;212;739;3
2;212;413;1
4;212;1143;2
4;213;560;2
2;213;414;1
5;204;11057;2
2;214;91;1
2;215;229;1
2;216;42;1
2;217;136;1
9;213;4946;3
2;218;122;1
4;214;4200;2
9;214;5173;3
4;218;681;2
8;210;9274;3
2;219;321;1
4;219;1103;2
8;214;5165;3
8;216;3912;3
4;220;540;2
8;220;790;3
2;220;400;1
4;221;603;2
5;205;16884;2
5;210;11867;2
2;221;632;1
2;222;265;1
9;216;7584;3
9;217;6797;3
2;223;490;1
4;222;2178;2
4;224;497;2
2;224;261;1
5;215;10307;2
2;225;207;1
5;222;5221;2
2;226;424;1
2;227;210;1
5;223;5041;2
5;225;2633;2
5;227;1404;2
5;228;940;2
2;228;478;1
4;225;4193;2
2;229;151;1
8;221;9163;3
2;230;343;1
5;229;2307;2
2;231;185;1
5;230;2344;2
2;232;172;1
5;231;2889;2
5;232;2329;2
2;233;360;1
5;233;1550;2
5;234;1290;2
4;226;8933;2
2;234;537;1
9;227;8534;3
9;231;5265;3
2;235;139;1
5;235;1868;2
2;236;408;1
2;237;233;1
5;236;1961;2
5;237;1207;2
5;238;262;2
8;234;4750;3
2;238;245;1
4;235;4267;2
2;239;35;1
2;240;103;1
2;241;266;1
2;242;160;1
9;232;11330;3
8;235;7965;3
8;236;8056;3
8;239;5015;3
2;243;484;1
2;244;517;1
4;244;1278;2
8;240;4622;3
8;242;3112;3
8;244;1465;3
4;245;891;2
2;245;487;1
8;245;1427;3
4;246;1148;2
8;246;1344;3
2;246;664;1
9;243;5371;3
2;247;596;1
9;244;4055;3
9;245;3951;3
8;247;1771;3
9;248;1528;3
2;248;774;1
4;248;1588;2
9;249;1427;3
4;249;1092;2
8;249;1264;3
4;250;1204;2
2;250;698;1
9;250;1743;3
8;250;1136;3
2;251;457;1
4;251;1097;2
9;251;1405;3
4;252;256;2
4;253;292;2
2;252;253;1
5;240;14134;2
2;253;206;1
2;254;129;1
5;241;14576;2
2;255;296;1
5;245;10533;2
5;254;2592;2
5;128;293;2
2;128;33;1
5;129;340;2
2;129;74;1
8;251;5771;3
8;252;5395;3
8;253;4759;3
2;130;84;1
5;130;1463;2
5;131;1006;2
2;131;445;1
9;129;3204;3
9;130;3159;3
2;132;242;1
8;130;3457;3
2;133;246;1
9;132;2307;3
4;133;1033;2
2;134;53;1
4;134;1033;2
4;135;648;2
2;135;235;1
8;132;4007;3
2;136;406;1
8;133;3339;3
8;134;3086;3
4;136;1222;2
2;137;201;1
8;136;1875;3
9;133;5781;3
9;135;3154;3
2;138;656;1
5;133;6416;2
2;139;128;1
4;139;1581;2
2;140;253;1
9;138;3268;3
9;139;2055;3
9;140;1448;3
2;141;241;1
9;141;1670;3
8;137;4749;3
2;142;540;1
4;142;1502;2
8;139;3837;3
8;142;1545;3
4;143;1189;2
2;143;59;1
4;144;597;2
2;144;121;1
5;138;6914;2
2;145;54;1
4;145;1931;2
2;146;340;1
9;143;4259;3
2;147;254;1
9;144;3848;3
4;147;1044;2
2;148;296;1
9;147;2043;3
4;148;1411;2
9;148;2217;3
2;149;365;1
4;149;1630;2
4;150;995;2
9;150;1300;3
8;144;6914;3
2;150;422;1
8;145;5908;3
2;151;541;1
8;146;5498;3
9;151;1661;3
8;151;1335;3
2;152;555;1
4;152;1587;2
4;153;927;2
4;154;466;2
2;153;355;1
8;152;2537;3
2;154;50;1
8;153;2350;3
8;154;760;3
4;155;787;2
8;155;927;3
2;155;483;1
9;152;4777;3
2;156;79;1
9;153;4638;3
4;156;1311;2
9;154;3305;3
2;157;334;1
9;157;1433;3
8;157;1433;3
4;158;806;2
9;158;1050;3
2;158;391;1
8;158;1160;3
9;159;949;3
4;159;725;2
2;159;592;1
8;159;1345;3
4;160;1051;2
2;160;319;1
5;143;18173;2
5;146;15203;2
2;161;69;1
2;162;116;1
5;150;13569;2
5;161;2790;2
5;162;1703;2
2;163;429;1
5;164;414;2
2;164;476;1
4;161;4044;2
8;160;5084;3
9;160;5398;3
2;165;56;1
2;166;154;1
5;165;2260;2
2;167;128;1
5;166;1842;2
5;167;1128;2
5;168;734;2
9;163;5553;3
2;168;13;1
2;169;16;1
2;170;188;1
5;169;3007;2
2;171;337;1
5;170;2004;2
5;171;1047;2
5;172;634;2
5;173;381;2
2;172;404;1
2;173;574;1
9;164;9946;3
5;174;1330;2
2;174;407;1
5;175;1036;2
9;165;10855;3
2;175;439;1
8;166;10363;3
2;176;103;1
2;177;139;1
8;173;3719;3
4;176;2072;2
8;175;2803;3
2;178;351;1
9;177;1957;3
4;178;1487;2
8;178;1215;3
2;179;1548;1
4;179;2648;2
9;179;2892;3
4;181;1617;2
2;181;549;1
9;181;2325;3
8;180;2280;3
8;181;2177;3
8;182;1587;3
9;183;1778;3
4;183;1638;2
8;183;1701;3
4;184;1610;2
9;184;1690;3
4;185;1104;2
8;184;1175;3
5;177;9767;2
5;178;8803;2
2;185;669;1
2;186;756;1
4;186;917;2
2;187;260;1
8;185;3248;3
2;188;63;1
8;186;2347;3
4;187;2123;2
4;189;1081;2
2;189;365;1
9;186;3941;3
9;187;3162;3
2;190;190;1
9;188;3284;3
2;191;470;1
4;190;1721;2
9;190;2043;3
9;191;1290;3
9;192;1115;3
4;192;890;2
2;192;556;1
8;188;5590;3
2;193;488;1
4;193;957;2
4;194;369;2
8;189;5259;3
4;195;301;2
2;194;172;1
5;187;8448;2
2;195;478;1
5;188;9310;2
2;196;411;1
5;192;5859;2
5;195;2154;2
2;197;309;1
5;197;859;2
5;198;416;2
2;198;265;1
8;190;8635;3
2;199;236;1
5;199;1360;2
5;200;781;2
2;200;375;1
2;201;260;1
5;201;719;2
5;202;392;2
8;193;9638;3
8;195;7588;3
8;199;3969;3
2;202;485;1
2;203;151;1
2;204;63;1
4;203;2338;2
9;201;4299;3
2;205;491;1
9;202;3716;3
8;201;4972;3
8;202;3672;3
8;205;1686;3
4;206;747;2
2;206;113;1
5;203;4131;2
2;207;121;1
4;207;1374;2
2;208;48;1
9;206;3252;3
9;207;2290;3
2;209;475;1
8;206;3914;3
4;210;720;2
2;210;402;1
4;211;504;2
9;209;2662;3
9;210;1673;3
2;211;322;1
9;211;1046;3
9;212;832;3
2;212;447;1
4;212;572;2
4;213;686;2
8;207;6386;3
8;208;5302;3
4;214;570;2
2;213;346;1
5;205;10091;2
5;208;6882;2
2;214;508;1
2;215;70;1
9;213;2627;3
9;214;2395;3
8;209;7374;3
2;216;256;1
4;217;625;2
8;214;2655;3
8;215;2502;3
8;216;1250;3
2;217;460;1
8;217;1039;3
2;218;47;1
4;218;1203;2
8;218;1414;3
9;215;4524;3
9;217;3349;3
2;219;355;1
4;220;456;2
2;220;350;1
8;219;1922;3
4;221;628;2
2;221;310;1
8;220;1446;3
8;221;1011;3
4;222;811;2
2;222;736;1
8;222;1113;3
9;219;4448;3
9;220;3633;3
9;221;2600;3
9;223;1222;3
4;223;1144;2
4;224;571;2
5;215;10650;2
2;224;508;1
5;216;9371;2
2;225;178;1
2;226;98;1
5;220;7317;2
5;225;3278;2
2;227;28;1
5;226;2397;2
2;228;452;1
5;227;1939;2
5;229;289;2
9;224;5981;3
8;223;6225;3
2;229;31;1
2;230;245;1
4;225;5976;2
8;228;3220;3
4;230;2122;2
2;231;491;1
4;231;1239;2
4;232;989;2
2;232;672;1
8;230;2659;3
4;233;778;2
8;231;2817;3
8;232;1627;3
2;233;596;1
8;233;1794;3
4;234;1482;2
9;228;7369;3
9;229;6758;3
9;231;4849;3
5;230;6211;2
2;235;227;1
5;231;6079;2
2;236;172;1
5;232;5050;2
5;236;1829;2
5;237;863;2
2;237;410;1
5;238;303;2
2;238;451;1
5;239;524;2
4;235;3996;2
4;236;3157;2
4;237;3311;2
8;235;5321;3
2;239;731;1
2;240;37;1
5;240;1526;2
2;241;205;1
5;241;864;2
5;242;361;2
8;236;6421;3
2;242;437;1
4;240;2436;2
8;239;3974;3
9;240;3757;3
2;243;244;1
2;244;262;1
2;245;265;1
5;243;3729;2
2;246;322;1
5;244;3815;2
5;245;2860;2
2;247;383;1
5;247;1603;2
5;248;665;2
2;248;172;1
9;241;8049;3
2;249;219;1
5;249;1362;2
2;250;409;1
5;250;1256;2
5;251;940;2
2;251;323;1
8;242;9326;3
4;243;8993;2
9;248;4244;3
8;251;1021;3
2;252;459;1
5;252;1394;2
2;253;266;1
5;253;1175;2
5;254;1483;2
2;254;319;1
5;255;329;2
2;255;186;1
4;252;4349;2
2;128;108;1
5;128;1402;2
5;129;1012;2
2;129;295;1
5;130;985;2
2;130;439;1
5;131;613;2
9;252;7821;3
8;252;7488;3
4;129;2796;2
2;131;150;1
2;132;72;1
5;132;1317;2
2;133;239;1
5;133;1399;2
5;134;396;2
9;131;3433;3
9;132;2869;3
4;132;2907;2
2;134;482;1
8;133;1476;3
2;135;359;1
4;135;1556;2
2;136;41;1
9;135;2586;3
9;136;1645;3
4;136;1679;2
2;137;346;1
4;137;1323;2
2;138;396;1
4;138;1295;2
4;139;665;2
9;137;3028;3
2;139;324;1
9;138;2570;3
4;140;735;2
9;139;1612;3
9;140;897;3
5;136;5394;2
2;140;401;1
2;141;368;1
5;137;4947;2
5;139;4019;2
2;142;266;1
5;141;2762;2
5;142;1673;2
5;143;1091;2
2;143;483;1
5;144;663;2
8;135;10010;3
2;144;486;1
2;145;25;1
4;141;5566;2
2;146;210;1
8;136;10790;3
4;145;2258;2
9;146;1433;3
8;142;5233;3
2;147;288;1
8;143;4580;3
9;147;1361;3
5;145;4004;2
2;148;20;1
2;149;153;1
5;146;3835;2
5;147;4002;2
2;150;369;1
5;149;2668;2
5;151;745;2
4;149;3432;2
2;151;176;1
2;152;229;1
2;153;187;1
5;152;2078;2
5;153;1871;2
2;154;323;1
5;154;1162;2
5;155;846;2
9;148;7643;3
9;149;6820;3
4;152;3780;2
9;154;2151;3
2;155;641;1
2;156;388;1
9;155;2703;3
2;157;61;1
8;148;9180;3
8;149;9221;3
4;157;1238;2
8;151;6967;3
4;158;680;2
2;158;244;1
8;156;3506;3
4;159;1157;2
2;159;316;1
8;157;2442;3
8;158;1769;3
8;159;1056;3
2;160;256;1
4;160;1172;2
9;156;5776;3
2;161;572;1
9;157;5065;3
4;162;537;2
9;158;4860;3
5;157;6419;2
2;162;559;1
2;163;111;1
5;158;7242;2
2;164;85;1
5;162;4094;2
5;163;3364;2
2;165;386;1
5;165;1179;2
5;166;1216;2
2;166;458;1
9;161;6517;3
9;162;5326;3
2;167;65;1
2;168;62;1
4;163;6483;2
9;167;3039;3
8;162;7338;3
2;169;245;1
4;169;1221;2
8;167;2955;3
8;168;2726;3
2;170;422;1
8;169;2009;3
8;170;1445;3
9;168;3617;3
2;171;529;1
9;169;3525;3
2;172;423;1
9;170;2707;3
4;172;1474;2
2;173;399;1
9;171;2615;3
4;173;1412;2
9;172;2281;3
2;174;287;1
9;173;2331;3
4;174;1230;2
9;174;1771;3
9;175;993;3
2;175;366;1
4;175;1342;2
8;172;3785;3
4;176;845;2
2;176;516;1
8;173;3584;3
5;168;9636;2
5;169;8791;2
5;173;5773;2
2;177;475;1
2;178;401;1
5;177;2228;2
2;179;196;1
5;178;2020;2
5;179;1135;2
2;180;241;1
5;180;1176;2
5;181;422;2
4;177;4236;2
2;181;301;1
9;176;5650;3
4;178;4010;2
2;182;187;1
5;182;1292;2
2;183;174;1
5;183;528;2
2;184;25;1
5;184;713;2
5;185;375;2
2;185;78;1
8;177;8809;3
2;186;140;1
2;187;138;1
2;188;175;1
5;186;4308;2
2;189;347;1
5;187;3772;2
2;190;740;1
5;188;3212;2
5;191;663;2
2;191;436;1
5;192;602;2
2;192;168;1
2;193;35;1
5;193;1155;2
5;194;582;2
2;194;205;1
5;195;510;2
5;196;457;2
2;195;304;1
8;181;15033;3
8;184;11999;3
8;192;4269;3
2;196;442;1
2;197;254;1
4;197;1692;2
9;196;2567;3
9;197;1977;3
2;198;413;1
4;198;1513;2
9;198;1580;3
2;199;460;1
4;199;992;2
9;199;1338;3
9;200;1161;3
2;200;286;1
4;200;1381;2
8;196;5403;3
8;198;3197;3
2;201;393;1
8;200;1988;3
2;202;138;1
4;202;669;2
8;201;1536;3
2;203;260;1
4;203;967;2
8;202;1247;3
8;203;1157;3
2;204;407;1
4;204;1273;2
4;205;513;2
8;204;1090;3
8;205;753;3
2;205;89;1
5;198;8678;2
2;206;128;1
2;207;175;1
2;208;115;1
5;199;10908;2
2;209;282;1
5;204;6387;2
5;207;3454;2
2;210;556;1
5;210;793;2
5;211;1210;2
2;211;191;1
5;212;522;2
2;212;405;1
9;201;12113;3
9;202;11157;3
2;213;480;1
2;214;158;1
2;215;56;1
9;210;6064;3
4;213;3720;2
4;214;3272;2
2;216;268;1
4;216;870;2
4;217;850;2
2;217;25;1
9;216;1789;3
5;213;5550;2
2;218;189;1
5;214;6093;2
2;219;476;1
5;215;5659;2
2;220;393;1
5;219;2536;2
5;220;1324;2
2;221;432;1
5;221;1068;2
5;222;628;2
2;222;73;1
5;223;663;2
5;224;337;2
4;218;5910;2
2;223;303;1
9;217;7868;3
9;218;6609;3
4;224;947;2
2;224;612;1
2;225;152;1
5;225;1840;2
5;226;946;2
2;226;353;1
8;220;7121;3
2;227;19;1
8;223;5225;3
4;225;4117;2
2;228;462;1
4;228;2166;2
2;229;738;1
4;229;1599;2
2;230;295;1
8;226;3892;3
4;230;1260;2
8;227;4041;3
8;229;1962;3
4;231;833;2
2;231;288;1
8;230;1510;3
9;223;9822;3
4;232;893;2
2;232;426;1
4;233;1088;2
2;233;239;1
8;231;2475;3
8;232;1887;3
4;234;320;2
2;234;416;1
5;228;7357;2
8;233;2330;3
2;235;284;1
4;235;1894;2
2;236;135;1
8;234;3317;3
2;237;295;1
9;224;14393;3
9;232;6334;3
8;237;1112;3
4;238;1061;2
2;238;430;1
9;238;1099;3
8;238;1040;3
2;239;313;1
9;239;1255;3
8;239;1195;3
4;239;1082;2
2;240;482;1
8;240;977;3
9;240;789;3
2;241;108;1
9;241;954;3
4;241;829;2
4;242;1046;2
9;242;1102;3
8;242;542;3
2;242;425;1
4;243;684;2
2;243;429;1
5;234;10642;2
2;244;40;1
5;236;9851;2
2;245;30;1
5;240;6071;2
2;246;455;1
5;245;2216;2
5;246;1376;2
5;247;549;2
2;247;33;1
5;248;386;2
4;244;5091;2
2;248;320;1
4;245;3984;2
9;243;6283;3
2;249;491;1
2;250;43;1
4;249;1901;2
4;250;896;2
9;249;2967;3
2;251;232;1
9;250;2424;3
9;251;1570;3
4;251;1100;2
9;252;917;3
4;252;769;2
8;244;8448;3
2;252;479;1
8;245;8365;3
2;253;107;1
8;248;5671;3
4;253;2152;2
2;254;1043;1
9;253;2943;3
8;254;2602;3
9;255;1888;3
4;128;1655;2
9;128;1281;3
2;129;608;1
8;128;1493;3
4;129;1477;2
9;129;1637;3
8;129;1217;3
9;130;1253;3
4;130;1720;2
2;131;605;1
4;131;1598;2
4;132;1252;2
8;130;2658;3
8;131;2374;3
2;133;22;1
8;132;1416;3
4;133;1142;2
4;134;928;2
2;134;283;1
8;133;1722;3
8;134;1462;3
2;135;330;1
9;131;5357;3
9;132;4261;3
4;136;728;2
8;135;1527;3
5;251;14315;2
2;136;416;1
2;137;18;1
8;136;1966;3
9;135;4025;3
2;138;69;1
4;137;2218;2
8;138;1554;3
4;139;721;2
8;139;956;3
2;139;214;1
2;140;367;1
9;139;1458;3
9;140;1104;3
4;140;886;2
4;141;1102;2
2;141;447;1
8;140;1761;3
2;142;300;1
9;141;2148;3
4;142;1251;2
9;142;1487;3
8;142;1596;3
2;143;73;1
2;144;235;1
4;144;290;2
5;135;10678;2
2;145;169;1
2;146;253;1
8;143;3419;3
4;145;2193;2
2;147;306;1
8;144;3011;3
8;146;1305;3
9;143;5063;3
9;144;4834;3
2;148;199;1
9;145;4251;3
8;147;1597;3
9;148;1691;3
2;149;267;1
8;148;1431;3
9;149;1245;3
8;149;896;3
2;150;259;1
2;151;46;1
4;150;1656;2
9;150;2108;3
8;150;2018;3
2;152;315;1
8;151;1731;3
4;152;1202;2
8;152;1278;3
4;153;1148;2
2;153;369;1
4;154;331;2
5;142;13088;2
2;154;416;1
5;145;10161;2
5;150;5542;2
2;155;242;1
2;156;94;1
5;155;2018;2
5;156;1430;2
5;157;1523;2
5;158;523;2
2;157;351;1
2;158;260;1
5;159;563;2
4;155;3831;2
8;153;6471;3
2;159;457;1
4;156;3988;2
9;154;6310;3
9;155;5220;3
8;159;1357;3
2;160;252;1
2;161;206;1
9;160;2633;3
4;160;2165;2
8;160;2733;3
2;162;242;1
9;161;2675;3
9;162;1876;3
4;163;845;2
2;163;316;1
8;161;3614;3
4;164;744;2
2;164;543;1
5;160;4983;2
2;165;170;1
5;161;5758;2
5;162;4872;2
2;166;364;1
5;165;2890;2
2;167;445;1
5;167;1017;2
5;168;804;2
8;162;5910;3
4;165;4544;2
8;163;6378;3
2;168;972;1
2;169;135;1
9;165;5570;3
2;170;458;1
9;167;4361;3
2;171;234;1
4;169;2782;2
8;167;4965;3
9;171;1426;3
8;171;1203;3
8;172;1286;3
2;172;419;1
9;172;1338;3
2;173;711;1
9;173;1364;3
4;173;1365;2
2;174;586;1
4;174;1172;2
4;175;268;2
5;170;6025;2
2;175;352;1
2;176;21;1
5;171;7308;2
5;175;3619;2
2;177;470;1
2;178;365;1
5;177;1955;2
5;178;1116;2
5;179;1019;2
5;180;311;2
2;179;357;1
8;173;6915;3
4;176;4855;2
2;180;655;1
8;174;7706;3
2;181;411;1
8;178;3983;3
4;181;1263;2
2;182;340;1
8;180;2491;3
9;178;5178;3
4;183;858;2
2;183;256;1
5;181;3685;2
2;184;130;1
2;185;252;1
5;182;3989;2
5;183;3781;2
2;186;166;1
5;185;2917;2
5;186;1789;2
2;187;468;1
5;187;949;2
2;188;283;1
5;188;1010;2
8;182;6376;3
2;189;145;1
2;190;120;1
5;189;2657;2
5;190;1943;2
2;191;474;1
5;191;1986;2
5;192;1194;2
5;193;313;2
2;192;368;1
2;193;30;1
5;194;621;2
8;183;11031;3
9;187;7914;3
2;194;467;1
2;195;121;1
2;196;56;1
4;190;6977;2
9;190;7625;3
4;195;2603;2
9;195;3227;3
2;197;288;1
9;197;1692;3
8;193;5671;3
2;198;585;1
8;194;4485;3
4;198;1130;2
4;199;1158;2
2;199;489;1
8;196;4041;3
8;198;2090;3
4;200;621;2
8;199;1451;3
2;200;475;1
8;200;1330;3
2;201;354;1
9;198;3647;3
4;201;1054;2
9;199;3237;3
9;200;2608;3
8;201;1267;3
2;202;431;1
9;202;1418;3
8;202;1174;3
2;203;409;1
4;204;474;2
5;196;8570;2
2;204;296;1
2;205;216;1
8;203;3358;3
2;206;375;1
8;204;2050;3
4;205;1943;2
8;206;1627;3
2;207;363;1
9;203;5172;3
4;207;1226;2
4;208;1100;2
9;204;4945;3
2;208;170;1
2;209;242;1
4;209;782;2
9;205;5003;3
9;208;2094;3
2;210;295;1
9;209;2258;3
9;210;1688;3
8;207;4589;3
4;211;873;2
4;212;488;2
2;211;310;1
9;211;1870;3
2;212;430;1
9;212;1280;3
8;209;3438;3
4;213;500;2
5;200;13847;2
2;213;200;1
2;214;241;1
4;214;1571;2
9;213;2636;3
2;215;297;1
9;214;1804;3
4;215;1374;2
4;216;309;2
4;217;376;2
2;216;348;1
9;216;1072;3
9;217;558;3
2;217;478;1
8;210;7832;3
4;218;320;2
2;218;470;1
4;219;416;2
5;205;14306;2
5;211;8969;2
2;219;169;1
2;220;85;1
5;214;6815;2
5;220;1268;2
5;221;1259;2
2;221;267;1
5;222;826;2
4;220;2961;2
8;211;10945;3
2;222;695;1
5;223;1365;2
8;213;10666;3
2;223;324;1
8;222;2123;3
2;224;435;1
2;225;102;1
4;223;3362;2
8;223;3015;3
2;226;290;1
9;224;3185;3
4;226;1249;2
4;227;425;2
2;227;467;1
9;226;2225;3
2;228;144;1
4;228;1618;2
2;229;370;1
9;227;2829;3
4;229;1290;2
4;230;593;2
9;230;806;3
8;226;4527;3
8;227;3688;3
2;230;689;1
8;228;3605;3
4;231;796;2
2;231;446;1
9;231;1538;3
2;232;481;1
4;232;590;2
9;232;1405;3
2;233;111;1
8;230;3675;3
4;233;1147;2
8;231;3467;3
4;234;439;2
2;234;418;1
8;232;3093;3
4;235;815;2
8;234;1611;3
8;235;905;3
9;233;2929;3
2;235;435;1
2;236;299;1
9;234;3045;3
4;236;1093;2
9;235;2765;3
9;236;1625;3
2;237;567;1
8;236;1491;3
4;237;1393;2
9;237;1607;3
4;238;1512;2
2;238;367;1
8;237;1760;3
8;238;1930;3
9;238;1734;3
2;239;318;1
8;239;1140;3
4;240;816;2
9;240;908;3
2;240;507;1
9;241;1078;3
8;240;1120;3
2;241;73;1
8;241;1714;3
2;242;491;1
4;241;1808;2
4;242;1711;2
9;242;1386;3
2;243;728;1
8;242;1472;3
4;243;1286;2
5;226;19218;2
5;229;16035;2
2;245;24;1
4;244;1910;2
9;243;3084;3
9;244;3110;3
2;246;225;1
2;247;129;1
4;247;746;2
4;248;275;2
8;244;3978;3
8;245;2894;3
2;248;215;1
8;246;2475;3
2;249;382;1
8;248;1135;3
4;249;598;2
4;250;634;2
8;249;1203;3
9;246;5147;3
2;250;340;1
9;247;4810;3
4;251;596;2
5;244;7964;2
2;251;267;1
2;252;421;1
5;245;7956;2
2;253;246;1
5;251;3373;2
5;253;2180;2
5;254;1022;2
2;254;36;1
2;255;72;1
5;255;529;2
9;248;7999;3
2;128;141;1
2;129;310;1
5;128;1476;2
5;129;1378;2
5;130;811;2
2;130;242;1
5;131;868;2
4;252;7425;2
2;131;536;1
9;250;9605;3
8;252;8139;3
2;132;233;1
5;132;1543;2
2;133;409;1
5;133;1334;2
5;134;705;2
2;134;86;1
5;135;577;2
8;131;4431;3
2;135;257;1
2;136;48;1
9;128;9397;3
9;129;8759;3
2;137;374;1
9;136;2067;3
4;137;1192;2
5;136;3027;2
5;137;1565;2
2;138;408;1
2;139;228;1
5;138;2651;2
5;139;1421;2
5;140;1706;2
2;140;416;1
4;138;3307;2
2;141;59;1
2;142;247;1
2;143;192;1
5;141;3459;2
2;144;260;1
2;145;50;1
5;142;3381;2
5;143;3058;2
5;145;961;2
5;146;771;2
2;146;319;1
4;139;7920;2
2;147;117;1
2;148;217;1
5;147;2669;2
5;148;2212;2
2;149;345;1
5;149;1254;2
2;150;266;1
8;137;13566;3
9;139;12792;3
2;151;199;1
2;152;93;1
4;147;6571;2
2;153;402;1
4;151;3275;2
8;149;5230;3
4;154;751;2
8;153;1551;3
9;150;5145;3
2;154;486;1
2;155;398;1
4;155;1211;2
8;154;1983;3
2;156;124;1
8;155;1080;3
4;156;630;2
4;157;799;2
8;156;1843;3
2;157;273;1
9;151;7739;3
9;154;4727;3
4;158;378;2
5;152;7242;2
2;158;453;1
2;159;490;1
5;153;7680;2
5;158;3397;2
2;160;451;1
5;160;1688;2
5;161;873;2
2;161;372;1
2;162;214;1
5;162;349;2
4;159;4128;2
2;163;227;1
2;164;253;1
5;163;1749;2
5;164;1266;2
2;165;292;1
5;165;1326;2
8;157;8284;3
8;158;8118;3
2;166;189;1
8;163;4480;3
4;166;1769;2
9;166;2741;3
2;167;417;1
9;167;1610;3
2;168;358;1
4;168;1054;2
9;168;1743;3
2;169;335;1
4;169;1437;2
8;165;4811;3
8;166;4145;3
4;170;850;2
5;166;4898;2
2;170;733;1
5;167;5010;2
5;168;4226;2
2;171;397;1
2;172;240;1
2;173;135;1
4;171;3278;2
9;169;5254;3
9;170;4501;3
5;171;4553;2
2;174;443;1
2;175;104;1
5;172;4915;2
5;173;3667;2
2;176;409;1
5;176;1490;2
2;177;459;1
5;177;1520;2
5;178;389;2
2;178;258;1
4;175;4181;2
4;176;3717;2
2;179;305;1
8;170;10480;3
2;180;362;1
9;175;6084;3
9;176;5409;3
2;181;423;1
4;181;978;2
4;182;967;2
4;183;277;2
2;182;467;1
2;183;153;1
9;180;3790;3
4;184;561;2
9;181;3423;3
9;182;3084;3
9;183;1480;3
9;184;1446;3
2;184;406;1
5;179;6283;2
2;185;38;1
2;186;191;1
4;185;1473;2
8;180;7228;3
4;186;1606;2
4;187;515;2
2;187;392;1
8;181;6817;3
2;188;310;1
4;188;841;2
8;186;2301;3
4;189;938;2
8;188;1116;3
2;189;382;1
9;185;4809;3
9;186;4370;3
2;190;570;1
9;187;3997;3
4;190;957;2
4;191;1018;2
5;180;11652;2
5;181;10766;2
5;186;6112;2
9;190;2505;3
2;191;755;1
9;192;1054;3
2;193;258;1
2;194;158;1
5;192;2774;2
5;193;2541;2
5;194;1574;2
2;195;204;1
5;196;657;2
2;196;84;1
4;192;5146;2
2;197;202;1
8;189;8832;3
8;190;8865;3
2;198;365;1
4;198;1429;2
2;199;455;1
4;199;1556;2
8;197;2578;3
8;198;2670;3
8;199;1902;3
4;200;2501;2
2;200;1747;1
8;200;2530;3
2;202;358;1
9;199;4066;3
4;202;1755;2
4;203;1158;2
2;203;402;1
9;202;2399;3
2;204;342;1
4;204;1232;2
9;203;2572;3
9;204;1850;3
2;205;576;1
5;198;8031;2
2;206;207;1
5;199;8479;2
5;202;5785;2
2;207;435;1
9;205;3268;3
2;208;73;1
4;205;4250;2
8;202;7656;3
8;206;3527;3
2;209;295;1
4;210;1128;2
2;210;428;1
9;207;4064;3
9;208;4101;3
4;211;891;2
2;211;643;1
9;209;3148;3
9;211;1865;3
2;212;527;1
4;212;1465;2
9;212;1302;3
