9;154;5680;3
9;155;5771;3
2;160;402;1
4;160;925;2
2;161;397;1
4;161;708;2
5;148;13724;2
2;162;113;1
4;162;1522;2
2;163;79;1
9;160;2959;3
9;161;2668;3
4;163;1097;2
2;164;202;1
9;162;2543;3
9;163;1829;3
2;165;429;1
8;160;4653;3
9;164;1712;3
4;165;712;2
2;166;433;1
8;161;5291;3
4;166;1256;2
4;167;442;2
5;152;15367;2
2;167;401;1
2;168;67;1
5;157;11762;2
2;169;490;1
5;162;7115;2
5;168;1573;2
5;169;701;2
2;170;476;1
5;170;515;2
4;168;3682;2
9;165;6029;3
2;171;284;1
2;172;81;1
2;173;123;1
5;171;2223;2
5;172;985;2
2;174;175;1
5;173;801;2
5;174;642;2
4;169;7107;2
2;175;491;1
8;164;11631;3
2;176;209;1
2;177;161;1
5;175;1677;2
5;176;1447;2
5;177;1255;2
2;178;97;1
5;178;422;2
8;166;12715;3
2;179;282;1
8;174;5413;3
4;176;4061;2
2;180;455;1
2;181;262;1
8;179;1814;3
9;179;2075;3
4;180;2121;2
2;182;296;1
4;182;710;2
5;179;2888;2
2;183;116;1
4;183;1902;2
2;184;305;1
9;181;3161;3
9;182;3189;3
2;185;202;1
4;184;1476;2
9;184;1783;3
9;185;945;3
2;186;334;1
4;186;825;2
9;186;1117;3
2;187;340;1
4;187;364;2
5;180;7027;2
2;188;135;1
2;189;206;1
9;187;3000;3
2;190;459;1
4;188;2708;2
8;181;9118;3
9;188;2498;3
2;191;595;1
9;189;2279;3
4;191;1083;2
9;190;1696;3
9;191;1350;3
2;192;488;1
4;192;784;2
9;192;1417;3
4;193;752;2
9;193;688;3
2;193;412;1
2;194;527;1
8;182;12150;3
4;194;1013;2
8;183;11465;3
2;195;665;1
8;189;6210;3
4;195;1217;2
9;194;1813;3
4;196;687;2
9;195;1356;3
8;193;3205;3
2;196;601;1
2;197;715;1
8;194;2791;3
4;197;1204;2
2;198;465;1
4;198;394;2
5;183;14886;2
2;199;166;1
5;188;11378;2
5;193;7349;2
5;198;1824;2
2;200;336;1
5;200;766;2
5;201;451;2
2;201;391;1
8;195;7133;3
2;202;185;1
2;203;232;1
5;202;1382;2
8;196;7571;3
2;204;34;1
2;205;81;1
5;203;1706;2
5;204;1486;2
2;206;257;1
5;205;923;2
4;199;7828;2
2;207;73;1
4;203;5589;2
2;208;382;1
8;203;5980;3
9;203;6509;3
2;209;37;1
2;210;128;1
9;208;1462;3
4;209;1086;2
9;209;1121;3
8;205;5908;3
8;206;5147;3
2;211;395;1
4;211;1213;2
5;206;5714;2
2;212;197;1
5;207;5640;2
2;213;244;1
5;208;4557;2
5;211;2419;2
5;213;441;2
2;214;325;1
5;214;731;2
8;207;7810;3
4;212;3949;2
2;215;254;1
8;210;5333;3
9;213;2713;3
2;216;484;1
2;217;111;1
4;215;2705;2
2;218;88;1
4;216;3127;2
9;215;3411;3
2;219;456;1
4;218;1634;2
9;216;3205;3
9;217;2666;3
2;220;438;1
9;218;2482;3
9;219;1393;3
4;220;1437;2
2;221;331;1
9;220;1375;3
4;221;881;2
2;222;144;1
9;221;1344;3
8;214;8357;3
2;223;370;1
4;223;383;2
5;216;7601;2
2;224;253;1
2;225;141;1
5;217;7804;2
5;221;3942;2
5;224;1846;2
5;225;1003;2
2;226;108;1
5;226;295;2
8;217;9587;3
8;218;9585;3
2;227;285;1
2;228;217;1
5;227;1874;2
5;228;1435;2
5;229;347;2
2;229;410;1
4;224;6034;2
4;227;3423;2
2;230;245;1
2;231;255;1
5;230;1799;2
2;232;340;1
5;231;1242;2
8;226;7287;3
4;230;4030;2
5;232;1311;2
2;234;171;1
5;233;1204;2
8;228;6143;3
2;235;528;1
9;230;5791;3
2;236;297;1
4;233;3560;2
2;237;447;1
9;234;3437;3
4;236;1312;2
9;236;1925;3
4;237;846;2
9;237;1177;3
2;238;441;1
4;238;1221;2
5;234;4408;2
4;239;721;2
2;239;579;1
2;240;66;1
2;241;58;1
5;235;5442;2
5;236;5220;2
5;239;2536;2
5;241;856;2
9;238;3912;3
2;242;241;1
8;234;7994;3
8;236;7147;3
2;243;183;1
4;242;2159;2
2;244;366;1
8;241;3380;3
8;242;3236;3
2;245;326;1
4;244;1497;2
9;240;5963;3
2;246;77;1
9;241;4715;3
8;245;1032;3
4;246;1119;2
2;247;207;1
8;246;1463;3
4;247;938;2
8;247;865;3
2;248;257;1
9;247;874;3
9;248;799;3
4;248;806;2
8;248;910;3
2;249;408;1
9;249;1211;3
2;250;325;1
8;249;1252;3
4;249;1369;2
4;250;991;2
4;251;645;2
2;251;398;1
2;252;75;1
9;250;1269;3
8;250;1492;3
4;252;1008;2
2;253;268;1
8;251;2547;3
8;252;1979;3
2;254;196;1
4;253;1445;2
8;253;1293;3
2;255;368;1
9;251;4480;3
9;252;3198;3
5;244;11137;2
2;128;662;1
5;247;10481;2
2;129;474;1
5;254;3250;2
5;128;1685;2
2;130;22;1
2;131;218;1
5;130;906;2
5;131;456;2
4;128;4686;2
2;132;256;1
8;254;6296;3
8;255;5591;3
2;133;431;1
9;130;3713;3
2;134;246;1
9;131;3145;3
4;133;1863;2
2;135;351;1
4;134;1268;2
9;132;3360;3
9;133;2857;3
9;134;2393;3
2;136;374;1
9;135;2067;3
4;136;903;2
9;136;804;3
2;137;302;1
4;137;1098;2
8;132;5633;3
2;138;615;1
4;138;1075;2
2;139;335;1
5;132;6626;2
2;140;144;1
2;141;135;1
2;142;164;1
8;133;9622;3
4;139;4792;2
2;143;279;1
8;134;9799;3
9;143;1610;3
2;144;521;1
4;144;810;2
9;144;1383;3
5;134;11361;2
2;145;628;1
2;146;126;1
4;145;1516;2
8;139;7288;3
2;147;308;1
4;146;2002;2
4;147;1126;2
8;140;7910;3
2;148;376;1
8;141;7093;3
8;146;2683;3
8;147;1548;3
2;149;357;1
4;148;1459;2
8;148;1307;3
9;145;4647;3
9;146;3848;3
2;150;251;1
9;147;3843;3
9;149;1387;3
4;150;1441;2
4;151;1127;2
9;150;1927;3
8;149;2244;3
2;151;686;1
8;150;2020;3
4;152;613;2
2;153;427;1
4;153;608;2
8;151;2195;3
4;154;304;2
8;152;2119;3
8;153;851;3
2;154;364;1
5;143;11780;2
2;155;733;1
5;145;10918;2
2;156;286;1
5;150;5967;2
2;157;273;1
5;155;1282;2
5;156;834;2
5;157;675;2
2;158;217;1
5;158;433;2
8;154;4943;3
2;159;409;1
4;155;4886;2
9;151;8529;3
2;160;495;1
2;161;253;1
5;159;1738;2
5;160;1578;2
5;161;325;2
2;162;436;1
2;163;97;1
8;155;7423;3
2;164;194;1
4;160;4295;2
2;165;240;1
4;161;4902;2
8;162;2803;3
8;164;1894;3
9;164;1705;3
9;165;1168;3
2;166;400;1
4;166;1056;2
8;166;1419;3
2;167;572;1
9;166;1733;3
4;167;1374;2
9;167;1385;3
2;168;366;1
8;167;1520;3
4;168;981;2
9;168;1038;3
2;169;669;1
8;168;1494;3
9;169;1383;3
4;169;1287;2
2;170;549;1
8;169;1593;3
4;170;1038;2
4;171;972;2
2;171;554;1
5;163;8336;2
5;164;7366;2
5;168;3762;2
9;170;2637;3
4;172;965;2
2;172;763;1
2;173;693;1
2;174;232;1
5;172;1897;2
5;173;879;2
5;174;1223;2
5;175;512;2
2;175;302;1
2;176;230;1
5;176;901;2
2;177;401;1
5;177;371;2
2;178;74;1
9;172;6220;3
4;173;6188;2
2;179;245;1
2;180;173;1
2;181;84;1
8;170;12027;3
4;178;4066;2
2;182;131;1
4;179;4029;2
8;182;1281;3
2;183;473;1
4;183;722;2
8;183;772;3
4;184;967;2
2;184;486;1
9;178;6398;3
2;185;516;1
9;179;5815;3
9;180;5968;3
5;178;7391;2
5;179;6412;2
2;186;727;1
9;184;3900;3
2;187;429;1
4;186;2503;2
2;188;182;1
9;185;3163;3
8;185;3255;3
4;189;801;2
8;186;2922;3
2;189;318;1
4;190;548;2
8;188;2477;3
8;189;1412;3
2;190;323;1
9;187;3414;3
4;191;937;2
9;188;3191;3
2;191;523;1
5;180;11686;2
2;192;248;1
4;192;1500;2
9;189;4524;3
2;193;124;1
9;191;2449;3
2;194;344;1
4;193;1562;2
8;190;3957;3
4;194;562;2
9;193;1936;3
9;194;1402;3
2;195;361;1
9;195;780;3
4;195;942;2
2;196;556;1
8;191;5351;3
4;196;826;2
5;186;10455;2
2;197;746;1
5;187;9836;2
2;198;38;1
4;197;1505;2
2;199;85;1
8;192;7113;3
8;193;6072;3
8;198;1523;3
4;199;747;2
4;200;715;2
2;200;421;1
5;192;8688;2
5;197;3139;2
2;201;109;1
2;202;25;1
9;197;5728;3
4;201;1798;2
9;198;4888;3
9;202;1523;3
2;203;388;1
4;203;1223;2
9;203;1341;3
8;199;5692;3
2;204;401;1
8;201;3765;3
9;204;880;3
8;204;921;3
2;205;328;1
2;206;482;1
4;205;1450;2
4;206;314;2
4;207;305;2
8;205;1657;3
2;207;372;1
5;201;6256;2
2;208;248;1
5;202;6647;2
2;209;185;1
5;206;3323;2
5;208;1539;2
2;210;95;1
5;209;1032;2
5;210;569;2
2;211;71;1
8;206;5699;3
8;207;4811;3
4;208;4701;2
2;212;470;1
2;213;134;1
2;214;58;1
2;215;24;1
2;216;259;1
2;217;168;1
2;218;90;1
8;208;10056;3
4;213;6030;2
8;209;9971;3
9;217;2445;3
2;219;279;1
9;218;1104;3
9;219;1218;3
2;220;252;1
4;219;1145;2
9;220;836;3
4;220;960;2
8;216;4783;3
2;221;399;1
8;217;4269;3
8;218;3182;3
4;221;1158;2
4;222;312;2
8;221;1526;3
2;222;476;1
2;223;442;1
4;223;1137;2
9;221;2664;3
9;222;1865;3
4;224;825;2
2;224;86;1
2;225;68;1
4;225;500;2
2;226;66;1
4;226;593;2
8;222;3762;3
8;223;3923;3
8;224;2576;3
2;227;252;1
4;227;902;2
8;226;1957;3
8;227;1078;3
2;228;491;1
8;228;996;3
4;228;917;2
9;224;4990;3
2;229;129;1
9;225;4283;3
4;229;1219;2
2;230;300;1
4;230;531;2
8;229;2113;3
9;228;3261;3
2;231;374;1
4;231;732;2
5;213;18598;2
2;232;231;1
8;230;2903;3
2;233;283;1
4;232;2173;2
2;234;395;1
8;231;2947;3
4;234;783;2
9;229;5528;3
9;230;4764;3
2;235;342;1
4;235;733;2
5;218;17279;2
2;236;382;1
2;237;83;1
5;228;8748;2
5;232;5710;2
2;238;487;1
5;236;1699;2
5;237;1314;2
5;238;1100;2
5;239;491;2
2;239;448;1
5;240;415;2
2;240;385;1
9;231;10063;3
9;234;6896;3
4;236;5060;2
8;234;7336;3
2;241;568;1
4;241;911;2
8;235;6985;3
5;241;728;2
8;236;6426;3
2;242;743;1
4;242;1093;2
2;243;612;1
2;244;235;1
5;242;2012;2
5;243;2078;2
2;245;173;1
5;244;1499;2
5;245;911;2
2;246;100;1
5;246;343;2
2;247;17;1
8;241;6098;3
4;243;4836;2
2;248;200;1
5;247;1337;2
2;249;118;1
5;248;1049;2
5;249;664;2
8;242;8049;3
4;248;2157;2
4;249;1585;2
2;250;430;1
8;249;1328;3
2;251;622;1
5;250;1329;2
5;251;730;2
2;252;309;1
5;252;1076;2
2;253;476;1
5;253;579;2
8;250;3909;3
2;254;398;1
4;251;4015;2
9;242;12674;3
8;252;2109;3
2;255;341;1
2;128;261;1
5;254;2212;2
5;255;1498;2
5;128;541;2
2;129;120;1
5;129;848;2
2;130;427;1
2;131;386;1
5;130;713;2
5;131;382;2
2;132;266;1
5;132;547;2
8;253;7652;3
9;251;9399;3
4;255;6031;2
2;133;660;1
8;130;3595;3
8;131;2865;3
2;134;574;1
4;133;1540;2
2;135;121;1
8;132;3194;3
4;134;2272;2
4;135;1007;2
2;136;327;1
4;136;952;2
8;135;1322;3
4;137;672;2
2;137;59;1
8;136;1376;3
8;137;793;3
2;138;611;1
4;138;736;2
8;138;950;3
4;139;480;2
5;134;4613;2
5;135;3774;2
2;139;377;1
2;140;192;1
5;138;3129;2
2;141;380;1
5;139;3029;2
5;140;2371;2
5;142;775;2
2;142;667;1
8;139;3875;3
9;132;11021;3
4;140;3489;2
2;143;586;1
9;141;2841;3
2;145;79;1
5;143;2283;2
2;146;245;1
5;144;1650;2
5;145;1867;2
5;146;908;2
2;147;432;1
9;143;5310;3
2;148;409;1
2;149;32;1
5;147;1953;2
5;148;1849;2
2;150;319;1
5;149;1030;2
5;150;315;2
2;151;237;1
4;144;8261;2
2;152;64;1
9;144;9017;3
2;153;342;1
9;147;6019;3
4;152;2152;2
8;151;3171;3
2;154;27;1
8;153;1746;3
2;155;340;1
9;153;1908;3
4;154;1510;2
4;155;819;2
2;156;514;1
8;154;1991;3
4;156;920;2
8;155;1206;3
8;156;1320;3
2;157;380;1
9;154;3221;3
4;157;931;2
4;158;996;2
2;158;398;1
8;157;2224;3
9;155;4393;3
4;159;853;2
2;159;692;1
5;152;7694;2
2;160;138;1
8;158;2673;3
2;161;60;1
4;160;1884;2
8;159;2344;3
2;162;483;1
4;162;966;2
9;159;4368;3
4;163;538;2
2;163;440;1
2;164;337;1
9;160;3784;3
9;161;3823;3
4;164;1072;2
9;163;1670;3
2;165;285;1
9;164;1516;3
9;165;1248;3
8;160;5582;3
2;166;603;1
8;161;5874;3
4;166;1505;2
8;165;1728;3
2;167;710;1
8;166;1542;3
9;166;1548;3
4;167;1515;2
8;167;1325;3
4;168;1081;2
2;168;483;1
9;167;1653;3
2;169;345;1
9;168;1996;3
4;169;1146;2
4;170;512;2
5;156;14120;2
2;170;489;1
5;160;11021;2
5;167;3854;2
2;171;153;1
2;172;22;1
4;171;1280;2
9;169;3723;3
2;173;401;1
9;170;3554;3
9;172;1707;3
8;170;4252;3
2;174;578;1
8;171;3669;3
8;173;1971;3
9;173;1679;3
9;174;1466;3
2;175;276;1
8;174;1453;3
4;175;1249;2
2;176;190;1
8;175;1422;3
4;176;1288;2
9;176;1284;3
2;177;262;1
8;176;1357;3
4;177;989;2
2;178;367;1
4;178;682;2
4;179;257;2
2;179;1412;1
9;177;4214;3
9;178;2625;3
9;180;1693;3
8;177;4832;3
8;178;3673;3
2;182;552;1
8;179;3215;3
4;181;1620;2
9;181;1881;3
4;182;1466;2
2;183;750;1
8;182;1054;3
5;171;12961;2
2;184;415;1
4;183;1746;2
2;185;217;1
4;184;2418;2
8;183;3054;3
2;186;174;1
4;185;1986;2
4;186;1451;2
2;187;322;1
8;185;2797;3
2;188;259;1
4;187;1340;2
9;184;3733;3
4;188;1004;2
8;187;2022;3
4;189;874;2
2;189;221;1
8;188;2070;3
8;189;937;3
4;190;518;2
2;190;403;1
9;185;6018;3
2;191;320;1
4;191;944;2
5;176;15999;2
2;192;383;1
2;193;232;1
4;192;2028;2
8;190;3360;3
8;191;3023;3
2;194;491;1
8;192;2373;3
8;193;1362;3
8;194;1399;3
9;187;8474;3
9;191;5050;3
2;195;681;1
4;195;1070;2
5;183;12725;2
5;187;9606;2
2;197;397;1
5;192;4785;2
2;198;93;1
5;196;1461;2
5;197;932;2
2;199;246;1
5;198;427;2
5;199;362;2
2;200;202;1
4;196;4200;2
4;197;3838;2
4;198;3376;2
2;201;379;1
4;200;2012;2
2;202;311;1
9;200;2963;3
9;201;2124;3
8;197;5669;3
2;203;220;1
4;203;1147;2
9;202;2346;3
2;204;421;1
4;204;647;2
9;203;2213;3
9;204;929;3
2;205;402;1
2;206;276;1
4;205;1478;2
8;200;6036;3
4;206;824;2
8;202;4461;3
5;201;5656;2
2;207;456;1
2;208;81;1
8;203;5037;3
4;207;1857;2
2;209;454;1
8;206;3638;3
9;205;4385;3
2;210;430;1
4;209;1195;2
4;210;1254;2
5;202;8839;2
2;211;237;1
4;211;1452;2
8;208;3650;3
2;212;253;1
8;209;3674;3
8;210;3228;3
8;211;2241;3
8;212;1551;3
2;213;352;1
4;213;930;2
2;214;355;1
4;214;620;2
8;213;1162;3
8;214;871;3
2;215;173;1
9;208;7263;3
9;209;6371;3
2;216;361;1
4;215;1368;2
4;216;1237;2
2;217;275;1
9;213;4124;3
4;217;1053;2
9;215;2548;3
2;218;350;1
9;216;2035;3
4;218;746;2
9;217;1780;3
9;218;856;3
4;219;284;2
2;219;304;1
8;215;4747;3
5;207;12622;2
5;211;9004;2
2;220;229;1
2;221;261;1
4;220;2017;2
9;219;3197;3
9;220;2742;3
2;222;482;1
8;216;6619;3
2;223;625;1
4;222;1296;2
5;216;7622;2
2;224;81;1
2;225;219;1
5;219;5595;2
5;220;4794;2
5;223;2219;2
5;225;553;2
2;226;359;1
5;226;470;2
2;227;156;1
5;227;765;2
4;223;4921;2
4;224;4708;2
2;228;220;1
2;229;227;1
2;230;58;1
5;228;1997;2
5;229;1407;2
5;230;575;2
2;231;365;1
5;231;295;2
9;222;10069;3
8;226;5715;3
8;227;5181;3
2;232;429;1
2;233;426;1
8;231;2327;3
9;231;2790;3
2;234;230;1
4;233;1910;2
2;235;319;1
8;232;2645;3
4;234;1346;2
8;234;1171;3
8;235;963;3
4;236;587;2
2;236;474;1
2;237;127;1
4;237;759;2
8;236;1098;3
2;238;198;1
9;232;5781;3
4;238;1053;2
9;233;5189;3
8;237;1226;3
8;238;1416;3
2;239;570;1
9;238;1591;3
5;233;6714;2
2;240;333;1
2;241;117;1
5;234;7528;2
5;238;3673;2
2;242;432;1
5;240;2425;2
5;242;736;2
2;243;105;1
5;243;301;2
2;244;161;1
4;240;3807;2
4;241;3417;2
8;239;6018;3
2;245;360;1
2;246;373;1
4;244;2534;2
4;245;2198;2
9;244;2967;3
9;246;1136;3
2;247;430;1
8;243;4740;3
4;247;857;2
8;244;3782;3
2;248;382;1
4;248;865;2
5;244;4669;2
2;249;113;1
2;250;155;1
5;245;5491;2
5;246;5027;2
2;251;413;1
5;248;3094;2
5;251;818;2
2;252;15;1
5;252;800;2
2;253;25;1
4;249;5266;2
2;254;317;1
2;255;127;1
2;128;34;1
5;253;2480;2
5;254;2381;2
5;255;1558;2
2;129;20;1
5;128;1263;2
5;129;637;2
8;245;12708;3
2;130;409;1
8;247;10555;3
8;252;5927;3
4;130;1231;2
9;130;1351;3
2;131;84;1
2;132;154;1
4;131;2167;2
9;131;1795;3
2;133;190;1
4;132;1987;2
4;133;898;2
8;129;4941;3
4;134;376;2
2;134;241;1
8;132;3110;3
8;133;1513;3
4;135;763;2
8;134;1079;3
2;135;452;1
8;135;1011;3
9;132;4501;3
2;136;389;1
9;133;3292;3
4;136;1353;2
2;137;433;1
9;134;3978;3
4;137;1329;2
2;138;481;1
8;136;2510;3
2;139;350;1
4;138;1217;2
4;139;1019;2
8;137;2632;3
8;138;2043;3
2;140;491;1
9;136;4078;3
9;138;2411;3
4;140;1258;2
2;141;413;1
4;141;1139;2
9;139;2322;3
9;140;1911;3
2;142;252;1
8;139;3018;3
8;140;2141;3
4;142;1397;2
2;143;298;1
4;143;901;2
9;141;2193;3
9;142;2353;3
2;144;601;1
4;144;828;2
9;143;1667;3
9;144;1133;3
8;141;4128;3
2;145;438;1
4;145;906;2
2;146;534;1
5;132;14747;2
2;147;41;1
4;146;1338;2
4;147;1505;2
2;148;336;1
8;142;5896;3
8;145;3176;3
4;148;1197;2
2;149;37;1
8;147;2394;3
9;145;4329;3
2;150;261;1
9;146;4105;3
4;150;682;2
5;136;14095;2
5;145;6046;2
2;151;656;1
5;146;5559;2
2;152;84;1
5;150;1988;2
5;151;1774;2
2;153;3180;1
5;152;3831;2
5;153;3141;2
2;156;48;1
5;156;1245;2
5;157;570;2
2;157;604;1
9;149;9530;3
4;151;8006;2
2;158;906;1
9;150;9036;3
2;159;721;1
8;157;2282;3
2;160;25;1
8;158;2617;3
8;159;1614;3
9;155;5948;3
2;161;327;1
9;157;4520;3
5;158;3607;2
5;159;3293;2
2;162;154;1
2;163;261;1
5;160;3457;2
5;161;2251;2
5;162;2403;2
2;164;260;1
5;163;1584;2
2;165;431;1
5;164;1369;2
5;165;304;2
2;166;367;1
5;166;452;2
4;162;4846;2
2;167;295;1
8;160;6816;3
8;161;6524;3
8;163;4920;3
4;167;1161;2
2;168;470;1
2;169;39;1
5;167;1804;2
5;168;1455;2
2;170;332;1
5;169;1176;2
5;170;299;2
2;171;121;1
2;172;62;1
5;171;474;2
5;172;633;2
2;173;225;1
5;173;810;2
4;168;6063;2
9;167;6957;3
4;173;1160;2
2;174;296;1
9;172;2614;3
2;175;603;1
9;173;2023;3
9;174;2202;3
2;176;216;1
5;174;2214;2
2;177;458;1
5;175;2816;2
2;178;310;1
5;176;1724;2
5;177;1540;2
2;179;362;1
5;178;972;2
5;179;381;2
2;180;169;1
5;180;731;2
5;181;272;2
2;181;477;1
4;175;7129;2
9;175;7375;3
8;171;11116;3
2;182;355;1
5;182;761;2
9;177;6551;3
2;183;277;1
4;183;757;2
2;184;576;1
9;178;5862;3
2;185;22;1
2;186;54;1
5;183;2234;2
5;184;1861;2
5;185;1727;2
5;186;958;2
9;181;5732;3
2;187;241;1
4;184;3996;2
2;188;54;1
4;185;4313;2
2;189;87;1
8;182;7647;3
4;188;2172;2
2;190;418;1
8;187;3721;3
8;189;1867;3
8;190;1356;3
4;191;1074;2
2;191;352;1
9;186;5786;3
9;187;5244;3
2;192;273;1
9;188;4536;3
8;191;1471;3
8;192;1312;3
2;193;380;1
4;193;1325;2
9;192;1516;3
9;193;1474;3
2;194;890;1
4;194;1562;2
8;193;1799;3
4;195;1055;2
8;194;2167;3
2;196;312;1
4;196;751;2
8;195;1894;3
9;194;3110;3
2;197;365;1
4;197;1161;2
4;198;281;2
2;198;370;1
5;188;10317;2
2;199;162;1
9;195;4693;3
4;199;1773;2
2;200;357;1
9;196;4831;3
8;196;4509;3
2;201;522;1
8;198;3673;3
4;200;1743;2
9;200;1988;3
2;202;102;1
9;201;1888;3
9;202;1229;3
2;203;455;1
4;203;898;2
8;201;2894;3
8;202;1330;3
4;204;821;2
2;204;473;1
2;205;257;1
4;205;678;2
8;203;2998;3
4;206;472;2
8;204;2440;3
8;205;1406;3
2;206;325;1
8;206;1018;3
5;192;15042;2
2;207;645;1
2;208;322;1
2;209;44;1
4;207;3345;2
2;210;278;1
2;211;362;1
4;208;3854;2
9;203;7895;3
8;210;1503;3
9;204;7544;3
4;212;289;2
2;212;383;1
2;213;442;1
4;213;427;2
5;203;9636;2
2;214;61;1
8;211;3456;3
2;215;297;1
4;214;1915;2
8;212;3230;3
9;205;10842;3
2;216;409;1
9;208;8110;3
4;216;860;2
4;217;271;2
2;217;408;1
8;215;1889;3
5;207;10039;2
5;213;4747;2
2;218;351;1
8;216;2936;3
8;217;2220;3
2;219;429;1
4;218;1990;2
2;220;704;1
9;211;9023;3
4;220;1334;2
4;221;738;2
9;216;5414;3
2;221;630;1
9;220;1549;3
9;221;827;3
2;222;252;1
4;222;1051;2
9;222;1023;3
2;223;137;1
8;219;4189;3
8;220;3297;3
8;221;2708;3
2;224;306;1
9;223;1319;3
8;223;1396;3
9;224;1276;3
2;225;390;1
8;224;1356;3
4;225;1236;2
8;225;1474;3
2;226;471;1
9;225;1664;3
4;226;1124;2
9;226;1695;3
2;227;403;1
4;227;880;2
2;228;375;1
9;227;1411;3
8;227;1238;3
9;228;1125;3
4;228;1210;2
4;229;1121;2
2;229;438;1
8;228;1475;3
8;229;1300;3
4;230;315;2
2;230;451;1
2;231;230;1
4;231;358;2
5;217;14124;2
5;218;13911;2
2;232;436;1
4;232;1435;2
2;233;422;1
8;230;4108;3
8;231;2723;3
8;232;2764;3
2;234;402;1
4;234;1277;2
2;235;467;1
9;229;6089;3
4;235;1097;2
4;236;688;2
2;236;324;1
9;230;6196;3
9;231;5499;3
9;235;2332;3
9;236;1736;3
2;237;334;1
4;237;1209;2
2;238;705;1
8;234;3975;3
4;238;834;2
8;235;4252;3
2;239;342;1
4;239;1131;2
8;236;3165;3
8;237;2586;3
2;240;12;1
8;239;1776;3
4;240;1142;2
8;240;651;3
4;241;688;2
2;241;325;1
5;232;9850;2
2;242;262;1
4;242;1502;2
2;243;458;1
8;241;3039;3
8;242;1690;3
9;237;7198;3
2;244;305;1
4;244;1011;2
4;245;669;2
9;239;6532;3
2;245;357;1
9;243;2346;3
9;244;2383;3
2;246;107;1
9;245;1073;3
2;247;296;1
4;246;1012;2
9;246;1800;3
8;243;4180;3
8;244;4137;3
2;248;290;1
8;245;3178;3
8;247;1667;3
4;249;659;2
2;249;295;1
8;248;1214;3
8;249;1047;3
2;250;241;1
9;249;1129;3
4;250;870;2
8;250;1426;3
2;251;477;1
9;250;1233;3
4;251;818;2
4;252;847;2
8;251;1085;3
2;252;370;1
9;251;1462;3
2;253;288;1
4;253;660;2
2;254;77;1
4;254;480;2
2;255;273;1
4;255;647;2
9;252;2838;3
9;253;2444;3
9;254;1911;3
2;128;15;1
9;255;1543;3
4;128;1145;2
2;129;311;1
9;128;1716;3
8;252;5268;3
8;253;4725;3
4;129;905;2
2;130;331;1
4;130;846;2
8;254;4528;3
8;129;1924;3
2;131;649;1
4;131;1077;2
8;130;1675;3
2;132;500;1
9;129;3599;3
9;130;2347;3
9;131;1671;3
4;133;702;2
2;133;265;1
5;241;20275;2
2;134;81;1
4;134;1521;2
9;132;3256;3
2;135;269;1
9;133;3297;3
2;136;662;1
8;132;4215;3
4;136;1081;2
9;135;1834;3
2;137;612;1
4;137;620;2
9;136;1881;3
9;137;941;3
2;138;344;1
4;138;922;2
8;134;4824;3
4;139;292;2
5;247;20047;2
2;139;361;1
2;140;152;1
2;141;222;1
9;138;3344;3
9;139;3098;3
2;142;257;1
4;140;2483;2
8;135;7315;3
8;138;5155;3
2;143;442;1
4;143;543;2
9;142;2022;3
9;143;1020;3
5;254;17622;2
2;144;617;1
4;144;1322;2
2;145;253;1
2;146;346;1
4;145;1611;2
4;146;1052;2
2;147;398;1
4;147;733;2
9;144;3611;3
9;145;2544;3
5;134;13283;2
2;148;159;1
5;140;9136;2
2;149;460;1
5;144;5032;2
5;148;1668;2
5;149;665;2
2;150;151;1
5;150;473;2
2;151;310;1
9;146;5276;3
4;148;3869;2
9;147;4300;3
2;152;190;1
9;150;3459;3
2;153;253;1
8;148;5704;3
4;153;1563;2
2;154;472;1
8;150;4837;3
2;155;93;1
8;152;3051;3
8;154;1633;3
9;151;4248;3
4;155;987;2
2;156;366;1
4;156;740;2
9;152;4938;3
9;153;4241;3
2;157;660;1
4;157;1058;2
9;155;3163;3
5;152;5961;2
2;158;361;1
5;153;6479;2
2;159;309;1
5;156;4044;2
5;157;2464;2
5;159;946;2
2;160;471;1
9;157;3695;3
2;161;192;1
4;158;4575;2
2;162;336;1
2;163;286;1
4;159;4746;2
4;161;2530;2
8;157;6440;3
4;163;1180;2
2;164;349;1
4;164;809;2
9;162;2750;3
9;163;1786;3
4;165;722;2
9;164;1578;3
2;165;372;1
9;165;1392;3
2;166;680;1
4;166;859;2
8;162;5041;3
2;167;281;1
4;167;497;2
8;163;5240;3
2;168;589;1
8;164;4156;3
8;166;2317;3
9;166;3214;3
4;168;1227;2
4;169;742;2
2;169;605;1
8;168;1797;3
2;170;46;1
2;171;266;1
4;170;1109;2
8;169;2496;3
8;170;1158;3
9;167;4803;3
4;171;1106;2
4;172;949;2
2;172;585;1
5;161;11851;2
2;173;329;1
5;162;11015;2
2;174;130;1
5;166;8008;2
5;172;2224;2
5;174;870;2
2;175;433;1
2;176;254;1
5;175;877;2
5;176;300;2
8;171;6296;3
2;177;443;1
4;173;5051;2
2;178;85;1
5;177;1293;2
2;179;387;1
5;178;1003;2
8;172;7524;3
2;180;218;1
2;181;130;1
2;182;172;1
2;183;94;1
2;184;107;1
2;185;212;1
8;176;10162;3
2;186;441;1
9;169;17414;3
9;178;8921;3
9;185;1636;3
2;187;743;1
9;186;1661;3
4;187;1365;2
8;186;1454;3
2;188;123;1
4;188;966;2
9;187;1759;3
2;189;254;1
8;187;2270;3
