9;171;1474;3
8;171;881;3
2;171;718;1
5;172;595;2
2;172;221;1
6;168;9338;2
4;172;1861;2
9;172;1773;3
8;172;2088;3
8;173;1921;3
5;173;2715;2
2;173;693;1
2;174;628;1
9;173;1331;3
4;174;780;2
5;174;418;2
8;174;749;3
2;175;811;1
9;174;1438;3
5;175;1020;2
4;175;744;2
11;170;11823;3
6;172;7631;2
11;175;3352;3
6;176;1824;2
3;176;1172;1
6;177;1076;2
11;177;822;3
9;175;4009;3
2;176;3479;1
3;177;1116;1
6;178;1705;2
11;178;1277;3
3;178;1381;1
6;179;1012;2
11;179;1055;3
3;179;792;1
2;177;5380;1
5;178;5527;2
4;176;9616;2
2;180;547;1
2;181;620;1
5;180;2630;2
8;180;3276;3
9;180;3203;3
3;180;3695;1
11;180;3939;3
6;180;4180;2
6;182;2073;2
3;182;2286;1
3;183;658;1
6;183;305;2
11;183;577;3
5;181;5030;2
5;182;4372;2
6;184;1899;2
3;184;2047;1
11;184;2679;3
3;185;44;1
2;182;6572;1
8;182;5909;3
11;185;3873;3
6;185;2954;2
3;186;1193;1
11;186;1305;3
6;186;1343;2
5;184;6389;2
2;186;3594;1
11;187;1141;3
6;187;1742;2
3;187;2140;1
3;188;902;1
6;188;1175;2
3;189;507;1
6;189;873;2
11;190;491;3
6;190;339;2
5;186;9493;2
3;190;1166;1
11;191;1208;3
6;191;1933;2
3;191;211;1
3;192;550;1
11;192;1140;3
6;192;972;2
11;193;680;3
6;193;900;2
3;193;66;1
4;187;13445;2
5;190;7992;2
4;192;6938;2
8;193;3826;3
4;193;3847;2
5;195;852;2
9;195;1332;3
4;195;1094;2
2;196;554;1
8;196;1680;3
2;197;757;1
9;196;2146;3
4;196;1797;2
5;196;3822;2
5;197;1504;2
2;198;121;1
11;194;8814;3
6;194;8516;2
11;197;3754;3
5;198;2559;2
8;197;4064;3
4;197;4202;2
2;199;803;1
2;200;386;1
5;199;3705;2
5;200;2161;2
2;201;481;1
5;201;325;2
5;202;396;2
9;197;8410;3
8;198;6950;3
8;199;6980;3
8;202;1063;3
2;202;267;1
9;202;887;3
4;202;930;2
2;203;257;1
8;203;746;3
5;203;982;2
9;203;950;3
2;204;369;1
6;199;10916;2
11;199;10615;3
6;202;6792;2
11;205;1003;3
6;205;924;2
3;205;1033;1
11;206;1295;3
3;206;802;1
4;203;6236;2
8;204;5538;3
4;204;6348;2
4;206;2048;2
8;207;2455;3
9;207;1488;3
2;208;730;1
4;207;1357;2
11;207;3796;3
3;207;5696;1
6;207;4904;2
3;208;2629;1
11;209;1257;3
6;210;499;2
11;210;802;3
3;210;370;1
9;208;5868;3
6;211;2095;2
11;211;1956;3
3;211;1579;1
11;212;579;3
4;208;9076;2
8;208;9371;3
2;211;4208;1
3;213;2473;1
6;213;2652;2
11;213;3183;3
6;215;729;2
11;215;496;3
9;213;4873;3
4;213;4673;2
2;213;4785;1
3;215;1266;1
11;216;2205;3
6;216;1946;2
3;216;844;1
3;217;92;1
6;217;259;2
11;217;760;3
6;218;340;2
3;218;671;1
11;218;886;3
11;219;866;3
6;219;543;2
3;219;502;1
6;220;481;2
5;213;14347;2
11;220;1714;3
3;220;1671;1
6;221;1685;2
3;221;548;1
11;221;1160;3
3;222;17;1
6;222;367;2
11;222;878;3
11;223;504;3
6;223;315;2
3;223;638;1
6;224;746;2
11;224;812;3
3;224;237;1
11;225;750;3
3;225;435;1
8;218;13267;3
4;219;11531;2
4;223;4224;2
6;225;1498;2
6;226;1416;2
3;226;1151;1
11;226;719;3
6;227;507;2
11;227;617;3
5;225;4733;2
8;223;8868;3
8;224;8949;3
2;228;1568;1
9;227;1984;3
3;227;2462;1
9;228;4304;3
2;229;2906;1
8;228;4366;3
4;230;1387;2
8;230;1486;3
9;230;695;3
5;228;5770;2
2;231;336;1
5;229;5273;2
5;230;4274;2
11;228;7598;3
3;228;7580;1
3;229;6328;1
5;232;749;2
2;232;241;1
5;233;429;2
6;233;1809;2
3;233;1922;1
11;233;2050;3
6;234;745;2
3;234;681;1
11;234;982;3
8;231;8873;3
9;231;8832;3
4;231;7484;2
8;234;3331;3
4;234;3396;2
9;233;7705;3
2;236;1096;1
9;236;1825;3
5;235;4711;2
5;236;2975;2
5;237;1316;2
9;237;1615;3
2;237;662;1
4;237;943;2
8;237;754;3
5;238;856;2
9;238;1483;3
4;238;1331;2
8;238;1744;3
2;239;1500;1
5;239;729;2
9;239;813;3
4;239;1047;2
8;239;1078;3
9;240;1186;3
5;240;710;2
4;240;483;2
2;240;631;1
2;241;90;1
6;235;11923;2
3;236;9758;1
6;238;5757;2
3;241;742;1
6;241;360;2
8;240;2935;3
2;242;468;1
9;241;2524;3
11;242;479;3
3;242;2137;1
6;242;2686;2
6;243;1263;2
4;241;4852;2
11;244;2050;3
6;244;2101;2
3;244;2058;1
11;245;774;3
6;245;733;2
3;245;707;1
4;242;7243;2
8;242;7155;3
5;243;6324;2
4;245;4629;2
8;245;4031;3
4;246;3533;2
5;245;5570;2
5;246;3855;2
5;247;2233;2
2;248;297;1
5;248;1662;2
2;249;212;1
4;247;3616;2
11;246;7488;3
9;247;6154;3
2;250;1445;1
9;248;6840;3
4;250;2086;2
9;250;1749;3
5;249;5086;2
9;251;1551;3
2;252;377;1
4;251;1582;2
8;252;1227;3
4;252;904;2
9;252;875;3
2;253;554;1
5;250;7704;2
5;251;4380;2
5;252;3040;2
5;253;1358;2
4;253;948;2
8;253;1143;3
2;254;112;1
11;249;12020;3
11;250;9290;3
3;252;5147;1
11;255;465;3
5;254;4246;2
2;255;1636;1
5;255;2825;2
5;128;1757;2
9;253;5920;3
8;254;4635;3
9;128;2263;3
2;129;389;1
5;129;950;2
4;129;954;2
8;128;3787;3
8;129;2680;3
5;130;1052;2
9;129;1293;3
4;130;601;2
6;255;6246;2
11;128;5469;3
11;130;1887;3
3;130;2251;1
6;131;2690;2
11;131;2278;3
6;132;1231;2
11;132;821;3
3;132;972;1
6;133;783;2
11;133;454;3
3;133;178;1
8;130;6983;3
9;130;9002;3
2;131;7388;1
9;133;3607;3
4;134;2079;2
9;134;2599;3
8;134;2158;3
8;135;2728;3
4;135;1445;2
2;136;896;1
9;135;2063;3
8;136;2076;3
9;136;1594;3
5;135;4364;2
2;137;561;1
5;136;3851;2
5;137;849;2
9;137;1816;3
6;134;7709;2
3;134;6722;1
6;136;4032;2
4;137;1530;2
2;138;1070;1
8;137;4877;3
4;138;3110;2
8;138;2451;3
4;139;1010;2
5;140;315;2
6;138;3929;2
11;138;3788;3
2;140;3831;1
9;139;5770;3
2;141;3705;1
9;141;2763;3
4;141;2680;2
2;142;714;1
2;143;287;1
5;143;2490;2
2;144;336;1
4;142;3356;2
8;142;3556;3
9;142;4032;3
4;144;668;2
9;144;807;3
8;144;554;3
3;140;9681;1
5;145;1515;2
2;145;1517;1
8;145;2497;3
9;145;1699;3
2;146;1110;1
4;146;1403;2
5;146;1868;2
2;147;850;1
4;147;1443;2
6;144;7697;2
8;146;3850;3
9;146;4275;3
8;147;2652;3
4;148;867;2
5;147;5527;2
5;148;2344;2
2;149;416;1
11;145;8837;3
6;147;5234;2
2;150;1179;1
9;148;5756;3
4;149;3448;2
8;148;6345;3
4;150;2025;2
9;150;1627;3
8;151;1312;3
11;148;7931;3
3;149;4078;1
6;150;4287;2
6;151;1197;2
5;150;5015;2
5;151;2833;2
5;152;1999;2
9;151;4303;3
9;152;1824;3
4;153;1035;2
2;153;232;1
3;152;3592;1
6;152;3793;2
11;152;4257;3
6;154;732;2
11;154;2346;3
3;154;1328;1
6;155;1566;2
3;155;797;1
11;156;797;3
3;156;142;1
6;156;390;2
6;157;692;2
2;154;6468;1
9;153;11460;3
8;153;12053;3
9;156;6537;3
2;159;607;1
9;159;1758;3
2;160;180;1
4;159;1975;2
8;159;1707;3
8;160;626;3
4;160;640;2
5;158;4520;2
11;157;7080;3
3;158;6484;1
11;160;2488;3
2;161;383;1
5;159;5174;2
3;161;60;1
6;161;1282;2
6;162;1829;2
11;162;2098;3
3;162;925;1
5;160;6974;2
5;161;6792;2
9;160;7712;3
8;162;4598;3
11;163;3315;3
5;163;4890;2
5;164;3766;2
2;165;2218;1
9;164;3049;3
2;166;791;1
9;166;676;3
8;166;632;3
4;166;610;2
4;167;522;2
2;167;641;1
5;167;790;2
9;167;1160;3
2;168;308;1
8;167;972;3
5;168;729;2
4;168;490;2
8;168;645;3
6;163;10107;2
11;165;6908;3
11;167;3855;3
6;169;1736;2
11;169;919;3
3;169;781;1
3;170;115;1
11;170;463;3
6;170;667;2
9;168;5423;3
5;169;6414;2
2;169;6872;1
2;171;2075;1
2;172;1009;1
9;170;5158;3
2;173;353;1
4;171;3070;2
9;171;3476;3
8;173;1347;3
4;173;1172;2
9;173;1416;3
5;172;4367;2
2;174;580;1
5;173;1988;2
5;174;1274;2
9;174;1356;3
8;174;1688;3
4;174;1297;2
5;175;1179;2
6;171;7886;2
11;171;8326;3
4;175;1519;2
9;175;2325;3
5;176;1376;2
2;176;1144;1
9;176;724;3
3;174;4609;1
6;175;3583;2
11;176;3416;3
6;177;1688;2
11;177;1965;3
3;177;1758;1
3;178;871;1
6;178;1001;2
11;178;1411;3
11;179;1057;3
6;179;846;2
3;179;425;1
2;177;4794;1
4;177;5669;2
9;177;9707;3
4;179;4295;2
9;180;4082;3
9;182;679;3
11;180;5094;3
6;180;5211;2
3;180;5025;1
11;182;2095;3
3;183;1671;1
6;183;1361;2
11;183;1225;3
11;184;612;3
3;184;189;1
2;182;3826;1
8;182;4936;3
6;184;1329;2
3;185;1304;1
6;185;1756;2
11;185;970;3
2;183;6629;1
6;186;1329;2
11;186;1849;3
3;186;1667;1
11;187;1341;3
3;187;766;1
3;188;306;1
6;188;335;2
11;188;643;3
5;184;8636;2
2;185;6778;1
2;186;5091;1
9;187;5918;3
8;188;3418;3
4;188;3337;2
9;189;2246;3
8;190;1486;3
4;190;1443;2
5;189;4941;2
5;190;2773;2
9;190;1031;3
2;191;450;1
5;191;1397;2
8;191;1794;3
9;191;1476;3
4;191;1175;2
5;192;506;2
2;192;485;1
4;192;540;2
3;189;7690;1
6;189;8717;2
6;191;5829;2
11;193;2044;3
3;194;1109;1
11;194;1660;3
6;194;1035;2
11;195;559;3
6;195;710;2
3;195;945;1
6;196;390;2
3;196;250;1
11;196;1151;3
6;197;348;2
3;197;413;1
11;197;599;3
6;198;450;2
2;194;8054;1
5;193;9937;2
8;193;10037;3
5;197;3058;2
11;198;513;3
8;197;3175;3
11;199;568;3
9;197;5179;3
2;199;1979;1
4;198;3987;2
9;198;4964;3
2;200;751;1
4;200;1961;2
5;199;4335;2
3;198;4804;1
3;199;4840;1
6;199;4629;2
6;201;1464;2
3;201;1125;1
6;202;1274;2
11;202;1535;3
3;202;821;1
6;203;277;2
2;201;4207;1
11;203;1763;3
3;203;1774;1
11;204;2419;3
3;204;515;1
5;200;11001;2
3;205;1196;1
11;205;2138;3
6;205;2215;2
11;206;1782;3
6;206;383;2
3;206;376;1
6;207;620;2
11;207;849;3
3;207;1007;1
3;208;809;1
6;208;768;2
11;208;812;3
9;203;10755;3
4;205;9762;2
8;207;6307;3
9;209;2337;3
8;210;846;3
2;210;395;1
4;210;885;2
9;210;1024;3
4;211;862;2
2;211;1011;1
5;211;1487;2
3;209;6208;1
6;209;7113;2
6;211;4408;2
3;212;1886;1
3;213;524;1
5;212;4522;2
8;211;6154;3
4;212;5620;2
4;214;1837;2
6;214;2325;2
9;214;3298;3
5;214;3381;2
2;215;1810;1
2;216;1389;1
8;215;3718;3
9;215;3255;3
8;216;1236;3
9;216;1157;3
4;217;891;2
2;217;917;1
5;215;6525;2
11;214;7942;3
6;215;6487;2
6;218;1506;2
3;218;1865;1
11;218;1596;3
6;219;939;2
11;219;1177;3
2;218;3782;1
3;220;1045;1
11;220;1016;3
6;220;1092;2
11;221;985;3
6;221;311;2
3;221;161;1
5;216;12099;2
5;217;9402;2
5;220;4547;2
2;222;682;1
4;222;2193;2
9;222;2290;3
8;222;2707;3
8;223;1415;3
2;223;908;1
9;223;1396;3
4;223;798;2
9;224;632;3
6;222;4291;2
2;224;1097;1
8;224;2017;3
4;224;1840;2
4;225;1416;2
5;222;7874;2
5;223;6668;2
5;224;4830;2
4;226;342;2
9;226;838;3
5;226;395;2
2;226;491;1
8;226;1388;3
5;227;830;2
3;222;9240;1
9;227;1605;3
8;227;1689;3
2;227;1451;1
4;228;640;2
5;228;979;2
9;228;1173;3
2;229;454;1
8;228;1149;3
9;229;983;3
11;224;11046;3
3;227;5748;1
6;227;5630;2
3;230;625;1
2;230;75;1
6;230;476;2
11;230;870;3
11;231;1654;3
3;231;1744;1
6;231;937;2
2;231;2414;1
5;230;4369;2
5;231;2936;2
11;232;611;3
3;232;358;1
2;233;1219;1
9;230;7543;3
8;232;4057;3
9;232;2484;3
8;233;1707;3
4;233;900;2
5;232;4406;2
6;232;3940;2
11;233;4139;3
3;233;3236;1
11;235;1665;3
3;235;935;1
6;235;847;2
6;236;647;2
3;236;515;1
11;236;497;3
3;237;102;1
2;235;4204;1
5;233;10110;2
5;234;8034;2
5;237;3569;2
4;236;3441;2
4;238;914;2
2;238;655;1
8;237;2709;3
8;238;2931;3
9;237;3656;3
9;238;2137;3
2;239;651;1
8;239;1558;3
4;239;1406;2
9;239;1226;3
5;238;4325;2
5;239;3486;2
2;240;674;1
11;237;7485;3
4;240;3819;2
9;240;4140;3
2;241;2508;1
11;238;9536;3
6;240;4520;2
2;243;1314;1
9;241;3930;3
9;242;3701;3
8;242;3784;3
4;243;1598;2
9;243;1628;3
9;244;1274;3
5;241;7365;2
5;242;5979;2
8;244;1093;3
11;241;8197;3
11;243;5896;3
3;243;5790;1
6;245;2068;2
11;246;1101;3
3;246;592;1
6;246;371;2
2;245;3465;1
4;244;4770;2
9;245;4035;3
8;246;2660;3
9;247;1782;3
4;247;1733;2
5;246;3814;2
2;248;198;1
5;248;1952;2
4;248;2128;2
9;248;1612;3
4;249;373;2
9;249;856;3
2;249;380;1
5;249;941;2
8;248;3218;3
3;247;6039;1
6;247;5810;2
6;249;1761;2
8;249;1994;3
2;250;491;1
4;250;3083;2
2;251;2022;1
9;250;3743;3
2;252;618;1
8;251;1370;3
5;251;2923;2
5;252;1663;2
2;253;288;1
6;250;5577;2
11;251;5822;3
3;251;4490;1
11;253;822;3
3;253;579;1
4;252;3354;2
2;254;371;1
4;253;4628;2
9;252;6265;3
2;255;2682;1
8;255;2579;3
9;255;2007;3
9;128;1208;3
2;128;560;1
5;254;7199;2
2;129;101;1
6;254;6070;2
3;254;6028;1
6;128;4220;2
6;129;2261;2
11;130;1976;3
6;130;1058;2
8;128;4830;3
8;129;5614;3
4;129;5656;2
9;130;4839;3
4;131;1390;2
4;132;1268;2
2;132;722;1
8;132;545;3
2;133;254;1
9;132;969;3
11;131;4789;3
6;131;4694;2
5;133;2300;2
4;133;2943;2
3;131;6579;1
9;133;6435;3
2;134;4200;1
4;134;4346;2
8;136;2096;3
9;136;2359;3
4;136;996;2
8;137;1095;3
2;137;204;1
3;134;7912;1
11;134;8558;3
4;137;2742;2
9;137;3175;3
4;138;2559;2
8;138;2471;3
9;138;2403;3
4;139;1869;2
8;139;2031;3
5;136;8177;2
2;140;678;1
5;137;8069;2
5;139;3190;2
5;140;1343;2
4;140;1228;2
2;141;196;1
5;141;1537;2
5;142;642;2
8;140;3756;3
4;141;2456;2
2;142;971;1
8;141;3448;3
4;142;2669;2
8;142;2509;3
4;143;1743;2
2;143;793;1
5;143;1466;2
2;144;445;1
9;143;2255;3
4;144;1563;2
8;144;2007;3
9;144;1434;3
5;144;3283;2
2;145;508;1
9;145;1401;3
5;145;1171;2
4;145;1001;2
8;145;1194;3
5;146;1048;2
11;138;16230;3
6;141;11541;2
11;144;5265;3
11;146;2213;3
6;146;2182;2
11;147;2119;3
9;146;2695;3
4;146;2616;2
2;147;3770;1
8;147;3099;3
9;147;2777;3
4;147;3201;2
9;148;1832;3
8;148;1953;3
4;149;1292;2
5;147;5078;2
5;148;3412;2
8;149;831;3
3;148;4466;1
11;148;6677;3
6;148;6726;2
11;150;3620;3
11;151;1826;3
6;152;1067;2
3;152;971;1
11;152;1050;3
4;150;4957;2
3;153;1624;1
11;153;2129;3
6;153;1297;2
6;154;708;2
9;150;8084;3
4;152;3915;2
5;153;3710;2
2;154;1717;1
4;154;2978;2
2;155;1159;1
8;154;3209;3
2;156;678;1
4;155;960;2
9;155;1146;3
11;154;3811;3
4;156;2069;2
2;157;1303;1
4;157;1250;2
9;156;2600;3
8;156;3019;3
5;155;5919;2
5;156;5104;2
2;158;652;1
3;154;7889;1
11;155;7364;3
11;156;6196;3
6;159;966;2
11;159;1030;3
3;159;912;1
6;160;1124;2
3;160;1011;1
11;160;1318;3
6;161;427;2
3;161;361;1
11;161;912;3
2;159;5302;1
8;157;9397;3
8;158;7465;3
5;160;3048;2
5;161;1209;2
5;162;777;2
8;160;3556;3
11;162;1517;3
3;162;1862;1
6;162;2313;2
11;163;997;3
3;163;675;1
6;163;360;2
6;164;534;2
3;164;508;1
11;164;941;3
9;160;9058;3
9;161;7593;3
9;162;5670;3
5;165;869;2
11;165;1666;3
3;165;1405;1
6;165;1527;2
11;166;1839;3
6;166;1330;2
3;166;1091;1
3;167;175;1
11;167;532;3
8;165;4858;3
6;167;2953;2
6;168;2986;2
3;168;2828;1
11;169;1167;3
6;169;541;2
3;169;400;1
3;170;468;1
6;170;724;2
11;170;712;3
9;165;10758;3
2;165;10570;1
9;167;7323;3
2;170;1696;1
2;171;1862;1
9;170;3264;3
4;171;1762;2
2;172;717;1
9;171;1782;3
8;171;1864;3
3;171;3616;1
8;172;2963;3
4;172;3004;2
4;173;1596;2
5;171;5484;2
9;173;873;3
2;174;561;1
9;174;963;3
11;171;7555;3
6;171;7319;2
11;173;4612;3
3;175;446;1
11;175;2068;3
6;175;1239;2
6;176;1168;2
11;176;1173;3
3;176;581;1
3;177;118;1
6;177;620;2
11;177;1012;3
11;178;470;3
3;178;335;1
6;178;566;2
2;175;7562;1
5;175;8377;2
4;177;4085;2
11;179;681;3
5;178;3819;2
6;179;1799;2
3;179;1743;1
11;180;2189;3
6;180;725;2
6;181;688;2
3;181;511;1
11;181;578;3
6;182;338;2
2;179;5129;1
5;179;6771;2
5;180;5588;2
5;182;1881;2
4;182;1789;2
9;182;3037;3
2;183;625;1
11;182;2927;3
3;182;2465;1
9;183;5695;3
2;184;3992;1
8;183;5782;3
5;185;2934;2
5;186;1475;2
2;186;407;1
8;185;2869;3
9;185;2812;3
4;186;2002;2
9;186;2649;3
2;187;586;1
9;187;1541;3
5;187;537;2
8;187;739;3
2;188;292;1
3;184;8818;1
11;184;9173;3
11;187;3672;3
9;188;2881;3
8;188;2139;3
4;188;2336;2
4;189;1895;2
8;189;1385;3
9;189;1369;3
2;190;650;1
9;190;1837;3
8;190;1925;3
4;190;1257;2
4;191;317;2
2;191;116;1
11;188;6013;3
6;189;6845;2
3;191;2246;1
11;191;2344;3
3;192;1238;1
11;193;556;3
3;193;516;1
6;193;278;2
9;191;5128;3
11;194;2019;3
6;194;1992;2
3;194;1543;1
6;195;406;2
11;195;462;3
3;195;132;1
8;191;8953;3
5;189;13192;2
4;194;6192;2
8;195;4820;3
8;196;3373;3
8;197;1641;3
3;196;3698;1
11;196;4078;3
6;196;4824;2
11;198;1911;3
3;198;506;1
6;199;702;2
11;199;605;3
3;199;173;1
4;197;4961;2
9;197;6444;3
8;198;6697;3
4;200;1818;2
9;200;1426;3
4;201;1211;2
8;201;907;3
5;202;663;2
2;202;148;1
6;200;5500;2
4;202;1991;2
5;203;1558;2
9;202;3458;3
4;203;1658;2
5;204;1366;2
9;204;1177;3
4;204;746;2
8;205;547;3
5;205;380;2
3;200;10926;1
11;200;10431;3
2;205;1021;1
4;205;1645;2
2;206;777;1
9;205;2408;3
5;206;2725;2
4;206;1663;2
2;207;771;1
5;207;1872;2
5;208;831;2
8;206;4394;3
2;208;661;1
8;207;3435;3
9;206;5286;3
2;209;229;1
6;205;8314;2
6;206;7891;2
5;209;2871;2
2;210;1338;1
9;209;3982;3
5;210;1063;2
4;210;1160;2
2;211;608;1
8;211;1156;3
5;211;863;2
9;211;1321;3
4;211;606;2
11;208;7452;3
3;210;3583;1
2;212;1185;1
5;212;2001;2
5;213;1243;2
4;212;2468;2
4;213;1825;2
9;212;3173;3
2;213;1688;1
5;214;651;2
8;213;2665;3
2;214;912;1
4;214;1000;2
8;214;1428;3
9;213;3769;3
9;214;1837;3
8;215;1477;3
5;215;1156;2
4;215;1247;2
5;216;710;2
2;216;511;1
8;216;1053;3
4;216;542;2
9;216;712;3
5;217;319;2
2;217;969;1
4;217;915;2
9;217;506;3
2;218;125;1
8;217;1360;3
5;218;1613;2
6;212;13281;2
4;218;1519;2
5;219;1832;2
2;219;1841;1
8;218;2508;3
8;219;2489;3
2;220;100;1
11;212;16012;3
3;214;12119;1
3;219;2906;1
6;220;615;2
9;218;5492;3
8;220;3875;3
2;221;1806;1
5;220;4573;2
4;222;679;2
8;221;1688;3
2;222;75;1
3;220;4558;1
3;221;3461;1
6;221;3615;2
5;222;1443;2
2;223;246;1
5;223;1023;2
11;223;1718;3
3;223;1636;1
6;223;1775;2
6;224;561;2
3;224;579;1
11;224;1208;3
6;225;1124;2
11;225;521;3
3;225;324;1
9;221;8528;3
9;222;7540;3
8;222;10233;3
8;225;4791;3
4;226;4490;2
9;228;865;3
8;228;619;3
6;226;5289;2
2;228;1995;1
4;228;3408;2
5;228;3436;2
9;229;1297;3
9;230;1321;3
8;230;1068;3
2;230;260;1
5;230;1826;2
5;231;737;2
2;231;442;1
4;230;2598;2
9;231;1535;3
3;226;12125;1
5;232;3480;2
4;231;4240;2
8;231;4658;3
5;233;1327;2
4;233;862;2
8;233;1032;3
5;234;912;2
4;234;993;2
9;234;1718;3
11;226;16977;3
3;229;11867;1
3;232;5864;1
3;235;102;1
8;234;2783;3
2;235;276;1
11;235;1192;3
6;236;1246;2
11;236;1256;3
3;236;1479;1
6;237;423;2
4;235;4085;2
5;235;5004;2
4;236;2907;2
9;237;1024;3
4;237;941;2
2;237;1991;1
8;235;6226;3
8;236;5770;3
5;238;1223;2
9;238;1318;3
8;239;1156;3
4;239;1115;2
5;239;956;2
2;239;668;1
9;239;1121;3
2;240;75;1
5;240;667;2
4;240;711;2
8;240;716;3
9;240;477;3
11;237;7011;3
5;241;1740;2
2;241;1413;1
8;241;2194;3
4;241;1120;2
2;242;497;1
9;242;538;3
5;243;328;2
8;242;923;3
4;242;939;2
8;243;537;3
11;238;11313;3
11;240;6678;3
11;241;5907;3
3;244;1408;1
6;244;687;2
11;244;1025;3
2;243;3579;1
3;245;1083;1
11;245;1593;3
6;245;1670;2
3;246;1118;1
6;246;842;2
11;246;775;3
11;247;921;3
3;247;505;1
6;247;1025;2
4;243;8658;2
9;243;9076;3
8;245;6443;3
2;248;1064;1
5;248;3235;2
5;249;1053;2
11;248;2524;3
3;248;3379;1
6;248;4046;2
6;249;1825;2
3;250;798;1
9;246;8835;3
11;250;1711;3
11;251;1009;3
6;251;974;2
3;251;508;1
11;252;1061;3
2;249;5784;1
4;246;11207;2
6;252;2633;2
3;252;2286;1
11;253;2093;3
11;254;1262;3
6;254;292;2
3;254;169;1
8;250;9292;3
5;252;5304;2
11;255;2281;3
3;255;2694;1
6;255;2043;2
11;128;1414;3
3;129;84;1
11;129;697;3
8;252;9865;3
2;255;6299;1
9;253;9751;3
5;128;5357;2
4;129;2516;2
2;131;299;1
8;129;3168;3
8;130;1330;3
4;130;1333;2
9;130;1713;3
4;131;1417;2
8;131;751;3
2;132;914;1
5;130;4283;2
3;130;5463;1
5;131;4891;2
5;132;2671;2
5;133;2497;2
9;133;2092;3
2;134;272;1
4;134;757;2
9;134;998;3
11;130;10338;3
6;132;5688;2
6;133;5520;2
11;135;1997;3
3;135;1862;1
6;136;520;2
3;136;217;1
11;136;820;3
6;137;317;2
8;134;6094;3
3;137;1502;1
11;137;2152;3
6;138;768;2
8;135;7493;3
11;138;1850;3
6;139;1591;2
11;139;1753;3
3;139;1022;1
3;140;358;1
6;140;403;2
11;140;561;3
4;135;10498;2
5;137;6597;2
5;138;5549;2
6;141;1620;2
11;141;1509;3
3;141;1159;1
6;142;696;2
3;142;469;1
11;142;455;3
5;141;4198;2
4;141;3405;2
11;143;1499;3
3;143;1698;1
6;143;1160;2
11;144;860;3
3;144;177;1
6;144;465;2
2;141;6402;1
2;143;3400;1
8;141;8299;3
4;144;951;2
5;145;732;2
3;145;3350;1
6;145;3731;2
11;145;4017;3
8;144;5603;3
11;147;1664;3
11;148;1837;3
3;147;1742;1
6;148;1512;2
3;148;604;1
11;149;499;3
2;145;7847;1
8;145;9458;3
9;144;11406;3
5;148;3556;2
5;149;2022;2
5;150;1885;2
8;147;6496;3
4;148;4948;2
6;149;4524;2
3;149;3982;1
11;150;4507;3
3;151;2242;1
6;151;2390;2
11;152;1393;3
3;152;555;1
6;153;467;2
11;153;891;3
3;153;1165;1
11;154;680;3
2;151;5322;1
8;148;12566;3
8;153;3358;3
2;154;2239;1
5;155;1834;2
9;153;4051;3
8;154;3400;3
4;154;2975;2
9;155;1033;3
2;156;800;1
8;156;723;3
5;156;407;2
5;157;712;2
4;156;740;2
9;156;1117;3
4;157;918;2
2;157;419;1
3;154;7013;1
6;154;8359;2
6;155;6756;2
6;158;1495;2
6;159;656;2
3;159;308;1
11;159;944;3
5;158;4279;2
6;160;1358;2
11;160;1648;3
9;157;6095;3
8;157;7315;3
4;159;4099;2
5;161;2079;2
9;161;1272;3
4;161;886;2
4;162;501;2
3;160;3285;1
3;161;4589;1
11;161;5915;3
3;163;1976;1
6;163;1603;2
6;164;1408;2
11;164;514;3
3;164;129;1
2;163;4243;1
6;165;1474;2
11;165;2194;3
3;165;1448;1
3;166;430;1
11;166;781;3
6;166;826;2
3;167;378;1
6;167;476;2
11;167;942;3
4;163;10755;2
5;165;8182;2
4;167;3492;2
5;168;2644;2
4;169;1232;2
9;169;1769;3
8;169;1466;3
2;170;741;1
8;170;1119;3
11;168;5722;3
6;168;6328;2
3;168;6131;1
3;171;1251;1
11;171;1610;3
6;172;1023;2
11;172;910;3
3;172;87;1
5;170;4696;2
2;171;2793;1
11;173;2040;3
3;173;1007;1
6;173;1128;2
6;174;1110;2
5;171;7155;2
5;172;4489;2
9;172;6227;3
2;174;2047;1
5;174;3505;2
8;174;2807;3
5;175;1319;2
2;176;431;1
3;174;3164;1
11;174;4697;3
3;175;4769;1
6;176;2103;2
3;177;715;1
11;177;633;3
6;177;608;2
6;178;652;2
5;176;4964;2
5;177;4053;2
9;175;7783;3
5;178;1824;2
8;178;1422;3
4;179;778;2
2;179;674;1
8;179;1129;3
9;179;799;3
4;180;896;2
8;180;1136;3
2;180;614;1
5;180;1207;2
9;180;1226;3
2;181;138;1
11;178;6990;3
6;179;5217;2
11;180;2985;3
11;181;1318;3
3;182;388;1
6;182;2277;2
11;182;1723;3
3;183;1135;1
11;183;1366;3
5;181;5114;2
5;182;3658;2
2;182;3488;1
8;183;1107;3
6;184;1374;2
3;184;1648;1
11;184;1979;3
11;185;875;3
6;185;546;2
4;184;3380;2
8;184;5783;3
2;184;4494;1
8;186;2563;3
5;187;1194;2
9;186;2778;3
2;187;630;1
4;186;2284;2
4;187;769;2
3;185;4312;1
6;186;4067;2
8;187;3431;3
2;188;2266;1
2;189;982;1
9;187;4445;3
4;188;3089;2
9;188;3448;3
4;190;720;2
5;188;4428;2
2;190;942;1
5;189;4226;2
11;186;9751;3
8;189;3731;3
2;191;1201;1
8;190;4388;3
9;189;4839;3
5;190;5273;2
2;192;56;1
8;191;2727;3
2;193;389;1
9;191;4604;3
4;192;2726;2
