6;185;2765;2
10;185;2898;3
11;185;2971;3
10;186;963;3
6;186;825;2
11;187;783;3
10;187;746;3
6;187;736;2
3;188;542;1
11;188;453;3
10;188;862;3
6;188;287;2
3;189;391;1
11;189;775;3
10;189;680;3
4;183;12120;2
3;190;1261;1
6;189;1196;2
11;190;912;3
10;190;935;3
3;191;504;1
6;190;504;2
11;191;665;3
5;185;11350;2
4;189;4269;2
5;189;7775;2
4;191;4949;2
5;191;4649;2
4;192;3116;2
9;193;2456;3
4;194;1071;2
5;194;726;2
2;194;718;1
9;194;1526;3
9;195;862;3
2;195;582;1
5;195;929;2
4;195;325;2
4;196;470;2
6;191;8461;2
3;192;7526;1
6;194;2706;2
11;196;516;3
10;196;609;3
3;196;2480;1
6;196;2282;2
3;197;2303;1
6;197;1670;2
11;198;1456;3
3;198;483;1
9;196;4980;3
6;198;1259;2
11;199;2212;3
3;199;1426;1
10;199;1717;3
2;196;7207;1
5;196;8285;2
2;199;3665;1
9;200;1901;3
4;201;896;2
2;201;67;1
10;200;4322;3
6;200;4208;2
5;201;2906;2
2;202;1691;1
5;202;1805;2
5;203;1122;2
9;201;4786;3
4;202;4574;2
9;202;2375;3
9;203;2089;3
5;204;1190;2
4;204;445;2
4;205;323;2
2;204;307;1
9;204;909;3
2;205;540;1
9;205;1001;3
5;205;326;2
11;200;11133;3
3;202;7620;1
5;206;2876;2
4;206;2599;2
2;206;2201;1
9;207;608;3
4;208;971;2
5;208;329;2
2;208;462;1
9;208;892;3
5;209;301;2
6;202;13439;2
3;206;6207;1
6;206;6331;2
6;209;1492;2
10;209;1987;3
11;209;1896;3
4;209;3199;2
6;210;1352;2
3;211;817;1
3;212;1028;1
6;211;1188;2
11;210;3732;3
11;211;3315;3
10;210;4237;3
10;211;2757;3
10;212;1240;3
6;212;1091;2
11;212;1408;3
3;213;911;1
10;213;1008;3
11;213;1206;3
2;209;8742;1
3;214;1162;1
10;214;1631;3
11;214;1546;3
3;215;1506;1
6;215;952;2
11;215;1274;3
9;209;12769;3
10;215;1676;3
3;216;1556;1
10;216;1957;3
11;216;1363;3
6;216;1452;2
3;217;1236;1
11;217;1467;3
6;217;876;2
10;217;1416;3
10;218;1061;3
11;218;1224;3
3;218;846;1
6;218;440;2
3;219;125;1
10;219;894;3
9;212;14570;3
6;219;1357;2
11;219;1711;3
11;220;1643;3
3;220;953;1
3;221;1077;1
10;220;1261;3
11;221;1209;3
3;222;120;1
10;221;932;3
6;221;834;2
10;222;599;3
11;222;862;3
6;222;413;2
4;216;13756;2
5;219;10006;2
5;222;3175;2
9;223;2155;3
9;224;1173;3
5;224;814;2
2;224;572;1
2;225;290;1
4;225;715;2
3;223;4853;1
6;223;4440;2
3;224;4161;1
11;226;564;3
2;226;260;1
9;225;3937;3
5;225;4564;2
4;226;2226;2
4;227;2002;2
9;226;1911;3
9;227;771;3
4;228;666;2
2;228;713;1
9;228;675;3
5;226;4039;2
5;227;2956;2
5;228;1779;2
9;229;506;3
5;229;706;2
2;229;627;1
4;229;721;2
3;226;7451;1
3;227;8466;1
10;229;4709;3
11;230;2789;3
6;231;465;2
4;230;3629;2
9;230;3751;3
3;232;1082;1
10;231;3522;3
11;231;3899;3
6;232;1616;2
3;233;752;1
11;233;1057;3
6;233;1394;2
10;233;1910;3
3;234;872;1
6;234;349;2
3;235;85;1
11;234;1640;3
10;234;2098;3
6;235;570;2
9;231;7797;3
4;232;6596;2
11;235;2187;3
10;235;2372;3
10;236;1159;3
3;236;1218;1
6;236;883;2
3;237;1070;1
11;237;1435;3
6;237;769;2
10;237;682;3
11;238;592;3
3;238;185;1
10;238;730;3
6;238;842;2
3;239;68;1
10;239;571;3
11;239;912;3
6;239;496;2
3;240;128;1
6;240;574;2
10;240;871;3
11;240;874;3
11;241;835;3
3;241;230;1
4;235;12433;2
2;235;12434;1
10;241;2024;3
6;241;2135;2
3;242;1589;1
6;242;1002;2
3;243;806;1
6;243;1228;2
11;243;2312;3
10;243;1820;3
11;244;799;3
3;244;12;1
4;237;14361;2
9;241;6950;3
4;241;9856;2
5;244;4212;2
4;243;6247;2
4;246;1212;2
5;246;485;2
2;247;368;1
10;244;5807;3
3;245;5457;1
6;244;5394;2
3;247;1991;1
11;247;2381;3
3;248;1912;1
11;248;1092;3
3;249;232;1
10;249;462;3
5;247;5122;2
11;249;1746;3
3;250;1833;1
6;249;2473;2
11;250;1150;3
10;250;1548;3
6;251;315;2
3;251;525;1
3;252;46;1
9;247;10367;3
2;249;7174;1
5;250;5867;2
5;252;3125;2
5;253;1014;2
5;254;807;2
9;253;1346;3
4;254;495;2
9;254;498;3
6;252;4811;2
2;255;1151;1
4;255;1594;2
9;255;1972;3
10;252;8874;3
4;128;3167;2
2;128;1633;1
9;128;2033;3
2;129;543;1
9;129;1457;3
4;129;901;2
4;130;1248;2
5;255;5801;2
2;130;965;1
5;129;2583;2
5;130;877;2
9;130;1200;3
4;131;1322;2
5;131;695;2
2;131;335;1
9;131;1201;3
2;132;174;1
3;255;11611;1
11;128;9080;3
6;131;2844;2
11;133;716;3
2;133;1619;1
4;132;3724;2
9;132;3576;3
4;134;1083;2
9;134;1016;3
5;132;5102;2
2;134;833;1
5;133;4165;2
5;134;2076;2
5;135;488;2
2;135;167;1
4;136;550;2
9;135;725;3
9;136;506;3
2;136;337;1
6;133;7050;2
5;136;3269;2
4;137;3066;2
2;137;2918;1
10;133;11001;3
5;138;1981;2
2;139;1841;1
9;138;2450;3
4;139;2303;2
9;139;1724;3
4;140;1043;2
9;140;562;3
2;140;733;1
4;141;626;2
5;139;4617;2
5;140;1435;2
2;141;773;1
5;141;654;2
9;141;891;3
3;134;16729;1
3;137;10828;1
6;139;7774;2
3;142;1891;1
10;142;2696;3
6;143;964;2
11;143;2110;3
3;144;736;1
11;144;954;3
10;144;699;3
6;144;303;2
3;145;337;1
9;142;6129;3
2;142;5069;1
5;142;6165;2
10;145;639;3
4;145;422;2
11;145;1691;3
6;145;1789;2
10;146;1709;3
11;146;1103;3
6;146;1271;2
3;147;585;1
5;145;3628;2
9;145;5068;3
9;146;4710;3
9;147;2516;3
4;148;1640;2
2;149;390;1
9;148;2117;3
5;148;2607;2
2;150;96;1
10;147;5677;3
3;148;5529;1
3;150;1377;1
6;150;394;2
5;149;5081;2
2;151;1696;1
5;150;2895;2
5;151;1848;2
2;152;1034;1
4;149;6309;2
9;150;4988;3
5;152;691;2
9;152;1803;3
4;152;1644;2
2;153;722;1
6;151;5231;2
4;153;3217;2
2;154;2093;1
9;153;3543;3
5;154;2466;2
5;155;830;2
9;154;2575;3
4;154;2433;2
4;155;2139;2
9;155;1291;3
2;155;879;1
5;156;500;2
4;156;471;2
2;156;127;1
11;151;11114;3
9;156;1885;3
2;157;1481;1
9;157;2359;3
4;157;2200;2
5;157;2972;2
5;158;336;2
4;158;325;2
2;158;459;1
5;159;599;2
2;159;560;1
4;159;969;2
9;158;1462;3
9;159;613;3
3;154;13141;1
11;157;7665;3
6;159;2522;2
2;160;1261;1
5;160;2590;2
4;160;3216;2
9;161;1616;3
5;161;1038;2
10;160;4412;3
4;162;2634;2
9;162;3103;3
2;162;2715;1
4;164;741;2
2;164;187;1
6;160;8197;2
11;159;10429;3
3;163;6625;1
11;164;3138;3
6;164;3445;2
6;166;1284;2
3;166;982;1
11;166;1542;3
10;166;1050;3
11;167;998;3
3;167;76;1
10;167;721;3
3;168;659;1
6;167;899;2
6;168;1067;2
10;168;1409;3
11;168;1162;3
3;169;212;1
9;164;10228;3
4;165;9117;2
9;166;5793;3
10;169;467;3
9;169;2457;3
4;170;2222;2
2;170;2710;1
9;170;2835;3
2;171;33;1
9;171;729;3
4;171;322;2
5;170;3981;2
5;171;1721;2
5;172;765;2
4;172;621;2
9;172;804;3
2;172;664;1
5;173;315;2
2;173;353;1
4;173;837;2
9;173;498;3
11;169;9010;3
10;170;9493;3
10;173;4151;3
11;174;2224;3
3;175;1019;1
6;175;237;2
2;174;3160;1
9;174;3738;3
4;174;2830;2
3;176;115;1
5;176;269;2
10;175;2261;3
10;176;1692;3
6;176;1889;2
11;175;4556;3
11;177;1640;3
10;177;1014;3
6;177;728;2
3;178;269;1
6;178;605;2
11;178;1076;3
10;178;1123;3
3;179;129;1
4;176;6058;2
2;176;6075;1
9;176;5981;3
6;179;330;2
5;179;2789;2
9;179;3437;3
2;180;1303;1
2;181;794;1
5;180;1906;2
5;181;1650;2
4;180;2788;2
2;182;1041;1
9;180;3907;3
9;181;2802;3
5;182;2266;2
4;182;2692;2
9;182;2490;3
9;183;1402;3
2;183;294;1
5;183;656;2
2;184;248;1
11;179;9199;3
3;180;7756;1
3;182;4214;1
6;184;1051;2
11;182;4360;3
11;183;3889;3
11;184;1254;3
10;182;4878;3
10;183;3031;3
10;184;3383;3
6;185;1590;2
3;186;496;1
6;186;589;2
10;185;1731;3
11;185;2465;3
11;186;2352;3
10;186;986;3
6;187;436;2
10;187;816;3
11;187;1075;3
3;187;609;1
3;188;79;1
6;188;390;2
10;188;754;3
11;188;812;3
5;185;7879;2
4;184;8930;2
9;187;3606;3
2;189;633;1
10;189;697;3
3;189;306;1
5;188;3474;2
5;189;3531;2
4;188;5846;2
9;188;5255;3
4;189;4520;2
2;191;21;1
9;190;1010;3
9;191;1348;3
4;191;767;2
2;192;370;1
4;192;755;2
5;190;3917;2
5;191;2844;2
5;192;396;2
11;189;6512;3
6;189;6126;2
3;190;6003;1
11;192;2147;3
3;193;1438;1
11;193;1860;3
10;193;1248;3
6;193;1447;2
11;194;795;3
10;194;1069;3
6;194;1414;2
6;195;630;2
3;195;869;1
11;195;1776;3
10;195;2452;3
6;196;1032;2
11;196;1109;3
10;196;1210;3
11;197;780;3
6;197;552;2
3;197;67;1
9;192;9585;3
10;197;1541;3
11;198;995;3
3;198;692;1
10;198;1099;3
6;198;1157;2
11;199;911;3
3;199;536;1
6;199;295;2
9;193;13069;3
4;195;11108;2
4;198;6049;2
5;199;3454;2
5;200;1847;2
4;200;2770;2
9;200;2723;3
4;201;1096;2
9;201;1334;3
2;201;634;1
5;201;876;2
4;202;661;2
10;199;5319;3
3;200;4967;1
2;202;1839;1
5;202;1892;2
2;203;1992;1
9;203;2085;3
4;203;2028;2
5;204;754;2
10;200;8894;3
4;204;1928;2
2;204;1867;1
9;204;2239;3
9;205;1471;3
5;205;831;2
6;202;7427;2
3;203;6750;1
6;204;4009;2
2;206;219;1
10;206;635;3
11;206;664;3
6;206;2902;2
11;207;2883;3
6;207;2725;2
10;208;1417;3
3;209;820;1
11;208;1431;3
6;208;1154;2
5;206;6550;2
5;207;5369;2
9;206;7144;3
5;209;612;2
4;210;336;2
6;209;2740;2
11;209;3818;3
3;210;1462;1
3;211;887;1
11;210;1403;3
6;210;1220;2
6;211;1044;2
10;211;1254;3
11;211;1387;3
6;212;296;2
3;212;150;1
10;212;1700;3
11;212;1945;3
3;213;158;1
11;213;773;3
10;213;953;3
6;213;475;2
3;214;94;1
2;210;7127;1
2;211;5843;1
5;212;3416;2
9;213;982;3
10;214;475;3
6;214;651;2
11;214;505;3
3;215;52;1
2;215;123;1
9;214;3099;3
4;215;2520;2
9;215;3006;3
4;216;1997;2
9;216;1405;3
5;214;4678;2
5;215;3275;2
5;216;2842;2
4;217;593;2
5;217;750;2
9;217;770;3
2;217;365;1
2;218;584;1
4;218;539;2
11;215;6808;3
3;216;7587;1
10;218;3522;3
11;218;3173;3
3;220;228;1
11;220;616;3
3;221;311;1
10;220;635;3
6;220;466;2
10;221;796;3
5;218;5711;2
5;219;5624;2
11;221;1890;3
3;222;1581;1
6;221;2069;2
10;222;1016;3
6;222;1065;2
11;222;1023;3
6;223;623;2
3;223;559;1
10;223;1073;3
11;223;1076;3
11;224;1281;3
6;224;514;2
3;224;800;1
3;225;256;1
10;224;1196;3
6;225;831;2
11;225;1111;3
10;225;914;3
11;226;608;3
5;221;9081;2
10;226;1493;3
6;226;1385;2
3;226;1426;1
3;227;732;1
6;227;330;2
10;227;1884;3
3;228;603;1
10;228;1129;3
9;221;13559;3
9;224;8376;3
5;226;5767;2
11;227;4770;3
6;228;1820;2
6;229;2237;2
4;229;2623;2
9;228;2995;3
2;229;2676;1
3;230;1181;1
3;231;1005;1
10;229;5069;3
10;230;3623;3
6;231;1122;2
11;228;8673;3
11;229;5583;3
11;230;4651;3
10;232;1026;3
5;230;4990;2
4;230;4517;2
2;230;6436;1
5;232;2874;2
9;232;3550;3
9;234;540;3
2;234;121;1
5;234;506;2
6;232;5071;2
11;232;5335;3
3;233;6024;1
3;235;2465;1
6;235;2504;2
11;235;3102;3
11;236;2437;3
3;237;611;1
6;236;1181;2
11;237;765;3
6;237;604;2
4;235;5381;2
2;235;7365;1
2;236;7734;1
9;237;3961;3
9;239;1683;3
5;238;4096;2
5;239;1915;2
10;235;9875;3
10;236;8037;3
3;238;4820;1
5;240;2488;2
4;240;2911;2
9;240;2485;3
5;241;912;2
2;241;752;1
4;241;1234;2
9;242;947;3
4;242;411;2
4;243;344;2
5;243;511;2
2;243;233;1
9;243;652;3
4;244;521;2
5;244;564;2
10;241;6961;3
2;244;1902;1
9;244;2232;3
5;245;1322;2
9;245;825;3
4;245;692;2
2;246;531;1
4;246;954;2
5;246;641;2
2;247;120;1
9;246;875;3
9;247;527;3
10;243;8059;3
3;245;5762;1
6;247;1559;2
3;248;695;1
2;248;1211;1
4;247;2710;2
4;248;2372;2
5;248;2480;2
9;248;987;3
9;249;1076;3
2;250;167;1
4;249;1474;2
11;247;5152;3
4;250;1810;2
5;249;3422;2
5;250;1210;2
2;251;1042;1
5;251;966;2
9;251;899;3
4;251;1146;2
4;252;832;2
5;252;767;2
2;252;657;1
9;252;710;3
6;248;9283;2
11;248;10147;3
11;250;5871;3
10;252;1971;3
6;253;1791;2
11;253;1937;3
10;253;1416;3
3;254;1491;1
6;254;1745;2
11;254;1938;3
10;254;1648;3
10;255;505;3
6;255;436;2
11;255;740;3
3;255;598;1
5;253;6468;2
4;253;6411;2
3;128;1541;1
11;128;2391;3
10;128;1727;3
3;129;555;1
10;129;826;3
3;130;709;1
6;129;1107;2
6;130;417;2
11;130;696;3
9;254;7769;3
4;128;5730;2
10;130;1996;3
6;131;1562;2
10;131;1526;3
11;131;1030;3
10;132;983;3
3;132;246;1
11;132;691;3
3;133;348;1
6;132;606;2
9;128;10052;3
9;130;5853;3
2;131;4596;1
5;133;952;2
6;133;2968;2
3;134;2352;1
11;133;4974;3
10;135;1930;3
3;136;245;1
11;136;602;3
10;136;489;3
6;136;795;2
3;137;99;1
6;137;477;2
11;137;943;3
10;137;1207;3
6;138;281;2
11;138;616;3
3;138;445;1
10;138;627;3
2;134;9679;1
9;134;9525;3
2;136;6308;1
4;139;607;2
10;139;560;3
9;139;717;3
2;139;1944;1
5;139;2095;2
2;140;2525;1
5;140;1286;2
2;141;1098;1
4;141;1014;2
5;141;752;2
9;141;808;3
4;142;552;2
2;142;530;1
9;142;1502;3
5;142;1906;2
5;143;833;2
4;143;657;2
2;143;583;1
11;139;9490;3
11;140;12487;3
6;141;9365;2
10;144;5084;3
3;146;161;1
6;146;324;2
11;146;826;3
3;147;696;1
10;146;1183;3
10;147;1078;3
6;147;508;2
11;147;499;3
3;148;350;1
11;148;676;3
6;148;345;2
10;148;593;3
5;144;9885;2
9;143;10200;3
2;147;2717;1
6;149;1484;2
3;149;1741;1
3;150;259;1
10;149;2017;3
10;150;1429;3
6;150;557;2
11;149;2797;3
11;150;957;3
11;151;525;3
6;151;818;2
3;151;625;1
10;151;510;3
5;148;6856;2
2;149;5122;1
4;148;8616;2
10;152;1630;3
3;152;1261;1
11;152;2255;3
6;152;1837;2
11;153;2035;3
3;153;1100;1
10;153;789;3
3;154;680;1
6;153;1039;2
10;154;1188;3
11;154;985;3
6;154;967;2
11;155;701;3
10;155;769;3
3;155;699;1
3;156;276;1
6;155;566;2
10;156;871;3
11;156;531;3
6;156;259;2
4;151;10662;2
3;157;1505;1
10;157;965;3
11;157;1070;3
6;157;340;2
3;158;241;1
10;158;837;3
6;158;386;2
9;151;14031;3
3;159;1606;1
11;158;1643;3
9;153;12312;3
5;156;6336;2
9;159;4589;3
5;160;3503;2
9;160;3201;3
9;161;977;3
5;162;508;2
6;159;5160;2
3;160;4810;1
11;159;7191;3
6;162;2248;2
11;162;1941;3
10;163;1459;3
3;163;1232;1
11;163;1378;3
6;163;1475;2
10;164;1436;3
3;164;757;1
6;164;1206;2
11;164;1057;3
10;165;670;3
4;162;5891;2
9;162;5777;3
9;164;3338;3
11;165;1616;3
6;165;1893;2
11;166;1796;3
4;165;2816;2
9;165;2648;3
2;166;3523;1
2;167;1489;1
2;168;1179;1
5;166;3945;2
5;167;3698;2
5;168;2271;2
2;169;302;1
4;167;5380;2
9;167;4807;3
4;168;2812;2
4;169;981;2
5;169;838;2
4;170;724;2
9;170;1473;3
2;170;987;1
5;170;1060;2
4;171;737;2
2;171;516;1
5;171;964;2
9;171;508;3
5;172;829;2
2;172;32;1
4;172;457;2
9;172;840;3
4;173;354;2
5;173;468;2
2;173;490;1
9;173;947;3
5;174;510;2
2;174;322;1
4;174;443;2
3;167;14305;1
9;174;1987;3
2;175;1200;1
4;175;1295;2
9;175;765;3
5;176;640;2
2;176;531;1
9;176;870;3
4;176;845;2
6;169;16144;2
3;173;7708;1
4;177;1448;2
2;177;1750;1
5;177;1136;2
9;177;1730;3
9;178;836;3
2;178;515;1
4;178;1146;2
2;179;334;1
5;179;1270;2
4;179;578;2
6;174;9935;2
6;177;5370;2
11;176;8295;3
3;180;1941;1
6;179;2096;2
11;180;1785;3
11;181;963;3
6;181;960;2
10;178;6577;3
3;182;754;1
10;179;4905;3
10;180;3691;3
6;182;668;2
11;182;2731;3
6;183;1117;2
3;183;901;1
11;183;1737;3
3;184;765;1
10;183;1216;3
6;184;711;2
10;184;1874;3
3;185;62;1
11;184;2469;3
9;179;10875;3
4;180;10326;2
10;185;724;3
6;185;1686;2
11;185;2204;3
6;186;1264;2
10;186;557;3
3;187;26;1
2;182;9209;1
5;185;4321;2
4;185;4310;2
4;187;806;2
6;187;1483;2
3;188;1752;1
11;187;2601;3
11;188;1016;3
10;188;1211;3
6;188;1283;2
3;189;856;1
6;189;363;2
5;187;4837;2
2;187;4142;1
4;188;4128;2
3;190;1160;1
11;189;3244;3
6;190;1445;2
11;190;2314;3
3;191;971;1
10;189;4589;3
6;191;257;2
11;191;1767;3
3;192;551;1
10;190;4067;3
10;191;1869;3
6;192;904;2
10;192;1448;3
11;192;1037;3
3;193;760;1
11;193;1555;3
3;194;760;1
10;193;1216;3
6;193;985;2
11;194;834;3
6;194;764;2
3;195;438;1
11;195;1795;3
10;194;2482;3
10;195;1149;3
3;196;715;1
6;195;1176;2
11;196;798;3
6;196;559;2
10;196;671;3
2;189;14790;1
4;190;16532;2
5;190;16129;2
5;196;3955;2
9;197;3724;3
9;198;2548;3
5;197;3892;2
5;199;817;2
2;199;551;1
9;199;1051;3
4;200;275;2
2;200;400;1
9;200;844;3
5;200;572;2
2;201;513;1
4;201;1534;2
2;202;570;1
9;201;1578;3
4;202;1710;2
9;202;545;3
4;203;799;2
5;201;4204;2
5;202;2568;2
5;203;1051;2
9;203;1035;3
2;203;334;1
10;197;13690;3
6;197;14798;2
3;199;11511;1
6;204;2478;2
3;205;230;1
11;205;502;3
10;205;868;3
6;205;926;2
3;206;585;1
10;206;900;3
6;206;597;2
11;206;564;3
2;204;5517;1
4;204;7069;2
5;204;6896;2
4;207;2545;2
2;208;263;1
11;207;3800;3
9;207;3619;3
2;209;1872;1
4;208;3764;2
2;210;460;1
9;209;1006;3
4;210;411;2
3;207;7831;1
10;207;7232;3
3;209;5245;1
11;211;1314;3
10;211;1011;3
10;212;1157;3
3;212;883;1
11;212;1321;3
6;212;1187;2
9;210;5142;3
2;211;4058;1
11;213;1621;3
3;213;1520;1
6;213;2314;2
10;213;1642;3
10;214;1030;3
6;214;1241;2
3;214;907;1
11;214;838;3
11;215;495;3
3;215;450;1
6;215;1181;2
10;215;671;3
11;216;937;3
3;216;299;1
4;213;6618;2
10;216;1499;3
6;216;2114;2
3;217;913;1
6;217;1411;2
10;217;1240;3
11;217;1399;3
3;218;156;1
10;218;805;3
6;218;695;2
11;218;763;3
10;219;731;3
3;219;185;1
6;219;524;2
11;219;826;3
3;220;610;1
9;214;12100;3
11;220;2077;3
10;220;2207;3
6;220;1753;2
3;221;1240;1
11;221;1397;3
6;221;676;2
3;222;475;1
10;222;937;3
6;222;799;2
11;222;600;3
3;223;46;1
6;223;311;2
5;216;14536;2
5;220;6861;2
4;222;2124;2
5;223;1645;2
4;223;2849;2
9;223;3139;3
2;224;1018;1
2;225;93;1
3;224;2484;1
6;224;782;2
10;223;3991;3
10;224;1864;3
5;224;3537;2
5;225;2341;2
5;226;1282;2
9;224;5308;3
9;225;3104;3
4;226;1718;2
2;227;352;1
5;227;1768;2
5;228;735;2
9;227;3285;3
2;228;490;1
4;227;3684;2
4;228;2586;2
4;229;1474;2
9;228;1517;3
2;229;551;1
9;229;629;3
2;230;14;1
3;225;9326;1
5;230;1315;2
4;230;1461;2
9;230;1703;3
4;231;1136;2
9;231;874;3
2;231;580;1
5;231;338;2
6;225;12721;2
6;227;11161;2
3;230;5911;1
6;232;2591;2
3;233;992;1
11;233;1310;3
6;233;2035;2
10;233;1628;3
6;234;1216;2
3;235;372;1
11;234;958;3
4;232;6186;2
9;232;6418;3
4;234;2768;2
6;235;1441;2
11;235;2398;3
10;235;2889;3
11;236;1273;3
10;236;946;3
6;236;634;2
3;237;643;1
10;237;1378;3
6;237;963;2
11;237;858;3
10;238;667;3
4;236;5520;2
9;235;5611;3
9;237;4338;3
4;238;3743;2
9;238;4273;3
5;240;1429;2
6;238;5180;2
9;240;2229;3
2;241;1341;1
3;238;7619;1
2;242;1787;1
5;241;4078;2
5;242;2108;2
5;243;1317;2
2;243;1026;1
4;241;5375;2
2;244;352;1
11;238;11728;3
6;241;6772;2
10;242;5161;3
3;245;191;1
10;245;2144;3
6;245;2093;2
11;245;2352;3
10;246;1447;3
6;246;1478;2
3;246;832;1
3;247;155;1
9;241;11778;3
2;245;4405;1
4;242;10039;2
11;247;702;3
6;247;551;2
10;247;581;3
9;247;642;3
2;248;1127;1
5;248;1955;2
9;248;2713;3
4;248;2118;2
4;249;1692;2
2;249;731;1
3;248;4208;1
6;248;4523;2
10;248;8238;3
10;250;4670;3
10;251;3621;3
6;252;1154;2
11;252;1019;3
11;253;861;3
6;253;464;2
10;253;902;3
3;254;467;1
10;254;501;3
11;254;767;3
6;254;788;2
9;249;10780;3
4;250;11040;2
5;251;10130;2
9;254;2874;3
9;255;1799;3
9;128;1000;3
2;128;994;1
4;128;722;2
5;128;726;2
2;129;655;1
10;255;4903;3
4;129;2246;2
5;129;1867;2
9;129;2297;3
5;130;1251;2
9;130;1099;3
5;131;662;2
2;131;631;1
4;131;817;2
9;131;920;3
9;132;571;3
2;132;190;1
3;255;10503;1
6;129;5917;2
6;131;3227;2
11;132;866;3
3;133;266;1
2;133;1055;1
4;132;3068;2
4;133;3281;2
5;132;3790;2
2;134;384;1
4;134;2379;2
9;134;1359;3
4;135;1146;2
2;135;238;1
9;135;1205;3
6;133;6086;2
11;133;6798;3
10;133;6577;3
6;136;2422;2
10;136;2264;3
11;136;2627;3
4;136;4064;2
5;133;8718;2
3;138;1140;1
11;137;3490;3
6;138;1884;2
10;137;4078;3
3;139;844;1
11;139;664;3
6;139;735;2
10;139;601;3
3;140;84;1
5;134;13252;2
5;137;7175;2
9;137;7670;3
4;140;2013;2
4;141;1250;2
5;141;1222;2
9;141;787;3
4;142;264;2
2;142;373;1
3;141;3889;1
6;140;4014;2
11;140;6303;3
10;142;2488;3
6;142;1945;2
10;143;1318;3
11;143;1314;3
10;144;793;3
6;144;374;2
11;144;482;3
9;142;5452;3
6;145;4396;2
3;145;4770;1
11;145;5264;3
11;147;1229;3
11;148;586;3
6;147;479;2
5;142;11150;2
5;143;12574;2
9;145;7427;3
5;148;2801;2
5;149;1032;2
2;149;453;1
4;146;6488;2
9;146;6123;3
4;147;5099;2
2;150;697;1
5;150;730;2
4;150;360;2
9;150;1189;3
5;151;673;2
4;151;747;2
2;151;444;1
9;151;997;3
5;152;465;2
3;148;7973;1
2;152;3234;1
4;152;3639;2
9;152;3800;3
2;154;466;1
5;153;2391;2
5;154;677;2
6;148;13126;2
3;151;7659;1
6;152;8929;2
11;155;3858;3
3;155;3825;1
11;157;1107;3
6;157;574;2
10;157;547;3
3;158;647;1
6;158;592;2
10;158;670;3
11;158;694;3
2;155;6951;1
9;153;11022;3
11;159;600;3
9;154;10439;3
3;159;257;1
2;159;248;1
6;159;417;2
10;159;489;3
5;159;1522;2
9;159;1829;3
4;159;1938;2
3;160;90;1
2;160;202;1
11;160;564;3
10;160;682;3
6;160;396;2
4;160;1704;2
2;161;256;1
11;161;1619;3
3;161;1080;1
6;161;1359;2
10;161;1140;3
10;162;1028;3
3;162;963;1
11;162;745;3
6;162;727;2
3;163;260;1
10;163;1119;3
11;163;1014;3
6;163;761;2
10;164;456;3
9;160;7409;3
5;160;10305;2
9;161;8220;3
5;164;2587;2
9;165;1120;3
4;165;1058;2
5;165;805;2
11;164;4123;3
3;164;3235;1
6;164;3408;2
10;166;540;3
5;166;1362;2
11;166;1718;3
3;167;1444;1
6;166;1582;2
10;167;676;3
6;167;879;2
3;168;624;1
11;167;1527;3
6;168;932;2
10;168;939;3
11;168;692;3
3;169;351;1
11;169;684;3
3;170;567;1
10;169;1146;3
6;169;502;2
10;170;924;3
6;170;667;2
11;170;822;3
2;166;7905;1
9;166;8307;3
2;170;2123;1
4;171;538;2
3;171;1580;1
11;171;1651;3
6;171;1459;2
10;171;1459;3
3;172;807;1
10;172;1427;3
6;172;1353;2
11;172;1355;3
5;171;4875;2
2;171;3759;1
9;171;5124;3
2;173;1596;1
9;173;2374;3
4;174;2151;2
9;174;1428;3
2;174;978;1
2;175;497;1
5;173;3688;2
5;174;1879;2
9;175;1280;3
5;175;850;2
4;175;1165;2
9;176;533;3
2;176;441;1
6;173;6913;2
3;174;7132;1
10;173;8163;3
10;176;3269;3
11;176;3896;3
10;177;1309;3
6;178;812;2
10;178;929;3
11;178;844;3
3;179;604;1
11;179;841;3
10;179;668;3
5;176;6626;2
2;177;5570;1
6;179;2883;2
3;180;3086;1
6;180;3272;2
6;181;926;2
3;181;920;1
10;181;2117;3
11;181;2785;3
11;182;1147;3
6;182;370;2
3;183;76;1
10;182;615;3
4;179;8966;2
2;180;5382;1
2;182;2183;1
2;183;477;1
4;182;3053;2
6;183;1942;2
3;184;1136;1
6;184;1705;2
10;183;3853;3
10;184;3645;3
11;183;4570;3
11;184;3856;3
9;182;7367;3
9;183;7173;3
2;184;5471;1
2;186;2075;1
2;187;893;1
9;186;1523;3
5;181;13789;2
5;182;10807;2
5;185;5240;2
5;187;2016;2
5;188;1130;2
2;188;471;1
4;187;3372;2
9;187;4074;3
4;188;3299;2
2;189;1198;1
3;186;7404;1
10;185;10204;3
11;188;4345;3
3;190;2170;1
10;190;1126;3
10;191;1716;3
11;191;964;3
6;191;1048;2
9;189;5356;3
4;190;5795;2
4;191;3293;2
4;192;2789;2
6;192;2335;2
3;192;4257;1
10;192;4621;3
10;193;3228;3
10;194;1116;3
3;195;641;1
11;194;913;3
11;195;1060;3
5;191;7986;2
2;193;4425;1
5;192;6301;2
10;195;1502;3
6;195;1648;2
3;196;772;1
10;196;1310;3
6;196;946;2
3;197;691;1
10;197;1284;3
11;197;1444;3
6;197;964;2
2;195;4503;1
5;194;7576;2
5;195;5316;2
2;198;683;1
4;198;458;2
3;198;172;1
5;198;459;2
10;198;626;3
6;198;535;2
11;198;829;3
3;199;2931;1
