2;255;2201;1
5;128;631;2
3;255;3349;1
2;129;1940;1
2;130;1206;1
5;129;996;2
5;130;895;2
2;131;19;1
10;255;7668;3
7;255;7559;2
10;129;5230;3
7;129;4835;2
7;130;3449;2
7;131;2975;2
6;131;2727;2
3;131;2477;1
10;132;1174;3
6;132;1029;2
10;133;786;3
7;133;458;2
5;131;4414;2
2;132;3439;1
5;132;5247;2
5;134;2563;2
2;134;1955;1
5;135;730;2
3;133;4437;1
6;133;7626;2
3;134;6456;1
6;134;7587;2
6;137;1171;2
7;138;931;2
10;138;980;3
2;136;4896;1
5;136;4632;2
5;137;5359;2
5;139;1599;2
2;139;1254;1
5;140;414;2
2;140;483;1
5;141;515;2
2;141;572;1
2;142;20;1
10;139;6698;3
3;139;6127;1
7;139;6625;2
3;142;4685;1
7;142;5633;2
10;140;9284;3
10;144;1009;3
6;144;1047;2
3;144;638;1
5;142;6165;2
2;143;5073;1
5;143;6212;2
5;145;1574;2
5;146;1043;2
2;146;1171;1
2;147;74;1
3;145;3479;1
7;145;4013;2
3;146;2800;1
7;147;1879;2
10;145;6312;3
7;148;2192;2
5;147;2907;2
2;148;4166;1
2;149;2655;1
5;148;2794;2
2;150;741;1
2;151;56;1
7;149;4190;2
3;148;3759;1
6;145;12098;2
6;150;3454;2
10;150;3810;3
10;151;2143;3
6;151;1787;2
3;152;80;1
10;152;1016;3
5;150;3884;2
5;151;3699;2
2;152;3797;1
5;152;2290;2
5;153;1499;2
2;154;243;1
5;154;545;2
2;155;448;1
7;151;7480;2
3;153;2792;1
7;152;5648;2
6;152;4960;2
10;153;3788;3
6;153;3962;2
5;155;1448;2
6;155;1893;2
2;156;1069;1
5;156;1521;2
5;157;878;2
2;157;907;1
3;155;3312;1
6;156;3427;2
7;156;2796;2
10;157;2213;3
6;157;2169;2
7;157;2344;2
2;158;2702;1
5;158;3248;2
2;159;2101;1
2;160;802;1
6;158;4576;2
3;158;4549;1
5;160;1346;2
2;161;1836;1
5;161;257;2
5;162;306;2
10;158;7805;3
2;162;1553;1
2;163;1610;1
6;159;7746;2
10;160;7660;3
7;162;5340;2
6;163;3270;2
6;164;2533;2
10;165;1206;3
5;163;3768;2
5;164;4782;2
2;164;4549;1
2;166;2004;1
5;166;1222;2
7;165;3406;2
3;165;5169;1
6;165;5720;2
10;167;3396;3
7;168;2159;2
10;168;2669;3
6;168;899;2
10;169;1093;3
7;169;881;2
3;169;248;1
6;169;829;2
7;170;363;2
10;170;858;3
6;170;517;2
3;170;646;1
6;171;363;2
10;171;481;3
7;171;701;2
3;171;683;1
10;172;637;3
2;167;10042;1
2;168;10891;1
5;169;7299;2
2;173;1207;1
2;174;296;1
5;173;609;2
5;174;328;2
6;172;4266;2
3;172;4152;1
7;172;4149;2
3;174;757;1
10;173;4078;3
6;173;2908;2
10;174;4672;3
6;174;3519;2
7;175;2858;2
6;175;2496;2
10;176;2440;3
6;176;1873;2
10;177;858;3
7;177;599;2
3;177;730;1
2;175;5356;1
6;177;2504;2
7;178;2077;2
6;178;1960;2
3;179;174;1
7;179;552;2
10;179;616;3
3;180;24;1
5;175;10624;2
7;180;2974;2
6;179;3341;2
10;180;3104;3
6;181;950;2
10;181;1314;3
7;182;1008;2
3;182;1012;1
6;182;1017;2
10;182;447;3
7;183;260;2
2;178;10711;1
3;183;1783;1
10;183;2032;3
6;183;1878;2
6;184;1373;2
10;184;1459;3
7;185;1185;2
10;185;620;3
6;185;696;2
10;186;1052;3
3;185;843;1
7;186;1025;2
6;186;1087;2
7;187;385;2
3;186;438;1
5;182;10195;2
5;183;7856;2
5;186;1915;2
3;187;1201;1
6;187;2119;2
10;187;2671;3
7;188;2859;2
3;188;943;1
6;188;697;2
3;189;727;1
2;188;3853;1
5;188;3103;2
2;189;2168;1
6;189;2299;2
10;189;2337;3
2;190;2267;1
5;190;1927;2
2;191;1968;1
6;190;3917;2
10;190;3370;3
10;191;1539;3
3;192;251;1
2;192;1512;1
5;192;1600;2
2;193;2013;1
2;194;234;1
7;192;3639;2
10;192;4834;3
6;192;5395;2
3;194;1859;1
10;195;1235;3
3;195;447;1
5;194;3952;2
6;195;3058;2
3;196;1824;1
6;196;3010;2
7;196;3040;2
7;197;862;2
3;197;759;1
10;197;963;3
6;197;1354;2
7;198;377;2
10;198;1411;3
3;198;1021;1
7;199;1487;2
6;198;1112;2
6;199;570;2
3;199;286;1
2;195;9044;1
7;200;1641;2
10;200;2013;3
3;200;1655;1
6;200;1449;2
10;201;828;3
3;201;447;1
6;201;381;2
3;202;276;1
10;202;931;3
7;202;396;2
6;202;324;2
5;199;8155;2
2;200;5469;1
5;201;3148;2
5;203;1856;2
2;203;1784;1
2;204;852;1
5;204;543;2
2;205;366;1
6;203;4437;2
3;203;5250;1
7;203;5939;2
6;205;2205;2
7;206;1927;2
10;205;2513;3
3;206;437;1
3;207;17;1
5;205;3920;2
2;206;3757;1
5;206;3000;2
5;207;482;2
2;208;437;1
7;207;2797;2
7;208;911;2
3;208;231;1
10;206;4732;3
6;206;4368;2
5;208;1986;2
2;209;1732;1
5;209;889;2
6;207;6233;2
2;210;1276;1
2;211;576;1
5;210;843;2
10;209;5210;3
6;209;4744;2
3;210;2974;1
5;211;2543;2
5;212;2133;2
2;212;1977;1
2;213;428;1
5;213;430;2
7;211;4552;2
7;212;4189;2
6;212;3658;2
7;213;982;2
10;214;890;3
7;214;640;2
2;214;35;1
2;215;184;1
6;214;406;2
3;214;1249;1
3;215;1494;1
6;215;1841;2
10;215;1745;3
3;216;479;1
10;216;1162;3
6;216;1047;2
7;216;558;2
5;214;4297;2
5;215;4628;2
2;216;4378;1
5;216;2261;2
5;217;1130;2
2;218;719;1
5;218;692;2
2;219;886;1
5;219;493;2
10;217;5168;3
3;217;4847;1
7;217;5102;2
6;218;3416;2
10;218;3443;3
2;220;1693;1
5;220;390;2
10;219;3524;3
3;219;2760;1
10;220;3114;3
3;221;3259;1
10;221;2783;3
10;222;2671;3
10;223;466;3
6;223;250;2
7;223;544;2
7;224;700;2
3;223;691;1
6;224;769;2
10;224;914;3
3;224;689;1
2;221;6937;1
2;222;7236;1
2;224;2808;1
5;225;2279;2
2;226;823;1
5;226;707;2
7;225;3717;2
2;227;1107;1
5;227;645;2
2;228;435;1
6;225;5572;2
10;225;5962;3
3;226;2706;1
10;227;1809;3
5;228;1609;2
2;229;1490;1
5;229;890;2
7;227;5060;2
2;230;155;1
7;228;5100;2
3;228;3599;1
6;229;1184;2
3;230;696;1
5;230;263;2
2;231;162;1
6;230;487;2
3;231;173;1
5;231;271;2
2;232;36;1
6;231;1310;2
3;232;155;1
10;231;2802;3
10;232;2453;3
7;231;4023;2
3;233;15;1
7;233;1680;2
6;232;2083;2
6;233;1887;2
10;233;1128;3
5;232;4144;2
5;233;4340;2
2;233;4214;1
5;234;1300;2
2;235;1074;1
6;234;3457;2
3;234;2788;1
7;234;3348;2
3;236;573;1
10;234;6048;3
10;235;4827;3
6;235;4914;2
3;237;902;1
6;236;2579;2
7;236;3946;2
3;238;493;1
6;237;1413;2
7;237;2908;2
2;236;5613;1
5;236;7860;2
2;237;5957;1
5;239;2302;2
2;240;452;1
5;240;602;2
10;238;4805;3
6;238;4331;2
10;239;4574;3
3;241;309;1
7;239;6011;2
7;240;4584;2
7;241;3954;2
7;242;1972;2
6;240;5042;2
10;242;2633;3
3;243;571;1
6;242;2295;2
6;243;2292;2
10;243;1543;3
10;244;1337;3
3;244;214;1
7;243;4642;2
2;242;8016;1
7;244;5077;2
7;245;2608;2
3;245;2498;1
7;246;2088;2
6;244;5236;2
3;247;532;1
2;244;7952;1
5;245;6607;2
2;247;3660;1
5;249;803;2
2;249;262;1
3;248;2564;1
3;249;1241;1
2;250;180;1
5;250;480;2
3;250;180;1
5;251;275;2
2;251;393;1
3;251;128;1
7;248;8102;2
7;249;6218;2
2;252;1362;1
5;252;1263;2
2;253;281;1
5;253;484;2
7;250;8248;2
3;252;3639;1
5;254;1484;2
2;254;1918;1
2;255;1032;1
5;255;541;2
10;247;17349;3
3;254;2921;1
6;253;3927;2
3;255;736;1
7;128;301;2
6;128;276;2
10;128;487;3
2;128;109;1
2;129;260;1
5;128;682;2
5;129;1821;2
3;128;1874;1
3;129;801;1
10;129;2756;3
3;130;1184;1
6;129;3696;2
10;130;2650;3
7;129;5017;2
7;130;3088;2
3;131;247;1
7;131;3152;2
7;132;649;2
2;130;4985;1
10;131;4121;3
3;132;1884;1
6;131;4413;2
7;133;1666;2
6;133;2519;2
10;134;1481;3
7;134;1354;2
3;134;306;1
6;134;515;2
7;135;442;2
3;135;483;1
6;135;458;2
10;135;833;3
5;131;10520;2
2;133;7382;1
2;135;4877;1
2;137;613;1
2;138;267;1
5;137;595;2
5;138;487;2
3;136;3731;1
3;137;2142;1
6;136;4986;2
10;138;1780;3
7;136;7033;2
3;138;2117;1
6;138;2506;2
10;139;1475;3
10;140;1681;3
6;140;1152;2
7;137;8082;2
3;140;762;1
7;139;4061;2
7;141;788;2
3;141;245;1
5;139;4170;2
2;140;3571;1
5;141;1041;2
7;142;4093;2
3;142;3280;1
10;141;5286;3
10;144;1002;3
3;144;437;1
6;144;2813;2
10;145;1711;3
7;144;3485;2
6;145;967;2
7;146;344;2
10;146;503;3
3;146;473;1
6;146;449;2
2;143;7549;1
5;142;7832;2
5;145;3579;2
7;147;1633;2
6;147;1353;2
10;147;1397;3
3;147;898;1
10;148;883;3
3;148;174;1
7;148;681;2
6;148;550;2
7;149;373;2
2;147;5516;1
5;147;4432;2
10;149;1471;3
6;149;1627;2
3;149;1475;1
3;150;656;1
6;150;1213;2
6;151;380;2
3;151;407;1
7;151;700;2
10;151;648;3
5;148;7922;2
3;152;1176;1
2;150;5778;1
6;152;3108;2
7;152;2992;2
10;152;3094;3
6;153;1493;2
7;154;878;2
3;154;384;1
10;154;542;3
6;154;467;2
5;149;10685;2
5;152;8313;2
5;153;6481;2
2;155;2685;1
2;156;777;1
5;156;824;2
5;157;280;2
2;157;1126;1
2;158;29;1
3;155;5536;1
6;155;5129;2
10;157;1747;3
10;158;1142;3
3;158;683;1
7;158;835;2
5;158;301;2
2;159;272;1
7;159;1647;2
3;159;1206;1
7;160;2002;2
6;158;3972;2
10;160;1674;3
6;160;740;2
10;161;756;3
7;161;604;2
3;161;619;1
6;161;500;2
5;159;4974;2
2;160;4530;1
5;160;4563;2
7;162;1393;2
3;162;2189;1
10;162;2558;3
3;163;190;1
5;162;3644;2
6;163;4332;2
10;163;3315;3
6;164;2411;2
10;165;1743;3
3;165;1151;1
7;163;5921;2
2;163;6813;1
5;163;5744;2
7;164;6429;2
7;165;5215;2
3;166;1780;1
10;166;3361;3
10;167;2695;3
6;167;846;2
7;168;893;2
10;168;1068;3
3;168;30;1
7;169;385;2
6;168;362;2
3;169;199;1
2;167;5254;1
5;166;5600;2
5;168;1902;2
2;170;1166;1
5;170;1656;2
10;169;2817;3
6;169;2984;2
7;170;2487;2
2;171;44;1
3;171;1789;1
10;170;3896;3
10;171;3793;3
6;171;3108;2
3;172;875;1
6;172;1234;2
7;171;4876;2
7;172;2944;2
7;173;1462;2
10;173;1254;3
3;173;724;1
10;174;545;3
5;171;5828;2
2;172;5204;1
5;172;4791;2
6;173;1554;2
2;175;2024;1
5;175;2444;2
2;176;837;1
5;176;747;2
2;177;288;1
6;174;6494;2
3;174;6374;1
7;174;8456;2
10;177;2542;3
10;178;1086;3
6;178;715;2
3;178;78;1
3;179;75;1
10;179;938;3
6;179;1623;2
7;179;1822;2
3;180;625;1
5;177;6801;2
2;178;5755;1
5;178;4257;2
5;180;996;2
5;181;329;2
7;180;2490;2
2;181;1441;1
2;182;212;1
10;180;4529;3
6;180;3975;2
3;181;3282;1
7;181;3915;2
7;183;2075;2
6;181;4661;2
3;183;694;1
5;182;3987;2
2;183;2137;1
5;183;3550;2
2;184;1846;1
5;184;2274;2
2;185;1158;1
5;185;1459;2
2;186;255;1
5;186;685;2
2;187;512;1
3;184;5181;1
5;187;1324;2
6;183;9363;2
6;186;2482;2
7;187;2440;2
7;188;2609;2
3;188;1914;1
10;187;5115;3
6;188;931;2
10;189;1174;3
6;189;684;2
7;189;608;2
3;189;13;1
3;190;334;1
7;190;486;2
6;190;244;2
10;190;612;3
5;188;6347;2
2;188;6778;1
2;189;5850;1
2;192;166;1
7;191;2580;2
10;191;2200;3
5;191;4260;2
5;192;2967;2
2;193;1778;1
5;193;882;2
2;194;103;1
3;191;5317;1
10;192;3614;3
7;193;3465;2
7;194;853;2
10;194;1122;3
6;194;680;2
7;195;1679;2
10;195;2325;3
3;195;1898;1
6;195;1279;2
3;196;445;1
5;194;4324;2
2;195;3787;1
2;196;3128;1
5;197;739;2
2;197;670;1
3;197;177;1
3;198;315;1
2;198;19;1
5;198;447;2
10;196;5354;3
5;199;471;2
6;196;5182;2
10;197;7164;3
10;199;2277;3
3;199;2720;1
10;200;2502;3
6;200;1786;2
7;198;6286;2
3;201;876;1
7;199;4810;2
7;200;3893;2
6;201;1128;2
10;202;1119;3
6;202;753;2
7;202;466;2
3;202;229;1
10;203;547;3
7;203;917;2
6;203;253;2
2;200;8478;1
5;200;7488;2
2;202;6263;1
5;204;2339;2
2;204;1692;1
5;205;490;2
2;206;92;1
3;203;4065;1
3;204;2493;1
10;204;4829;3
5;206;1436;2
2;207;428;1
7;206;2934;2
3;206;2754;1
10;206;2973;3
7;207;581;2
5;207;267;2
5;208;365;2
2;208;1458;1
2;209;1163;1
5;209;883;2
7;208;4200;2
3;208;2324;1
6;207;4706;2
3;209;640;1
5;210;1437;2
2;210;1491;1
3;210;2265;1
2;211;1137;1
5;211;910;2
10;210;4451;3
3;211;1914;1
7;210;6193;2
7;211;4730;2
3;212;2284;1
3;213;356;1
7;213;2639;2
3;214;940;1
7;214;1718;2
6;211;8109;2
6;213;5093;2
3;215;742;1
2;212;7314;1
7;215;2569;2
7;216;1510;2
10;213;6762;3
6;215;2590;2
10;217;942;3
6;217;859;2
2;213;9749;1
7;217;1490;2
3;217;1537;1
7;218;1896;2
6;218;1074;2
10;218;1648;3
7;219;1328;2
10;219;1453;3
3;219;666;1
6;219;1138;2
10;220;545;3
7;220;377;2
6;220;440;2
3;220;98;1
5;216;8891;2
5;218;6046;2
5;219;2714;2
2;221;669;1
3;221;365;1
5;221;293;2
2;222;57;1
7;221;3898;2
7;222;1801;2
3;222;1601;1
7;223;636;2
5;222;2994;2
2;223;2105;1
3;223;57;1
5;223;304;2
7;224;3297;2
10;221;9984;3
3;224;3319;1
7;225;2349;2
3;226;59;1
7;226;617;2
2;224;5085;1
5;224;4805;2
2;225;5276;1
5;226;2274;2
2;227;1354;1
5;227;833;2
5;228;428;2
2;228;54;1
7;227;4378;2
6;224;8175;2
10;225;6863;3
10;228;2610;3
6;228;1879;2
6;229;732;2
10;229;2615;3
3;229;2201;1
7;228;5618;2
3;230;727;1
3;231;45;1
6;230;1294;2
6;231;1423;2
10;231;533;3
7;230;3033;2
7;231;2406;2
5;229;6048;2
3;232;1068;1
7;232;1934;2
10;232;2059;3
3;233;832;1
10;233;2113;3
6;233;867;2
3;234;637;1
7;233;2718;2
7;234;503;2
10;234;806;3
6;234;926;2
7;235;633;2
10;235;620;3
6;235;854;2
3;235;562;1
2;230;12466;1
7;236;1393;2
10;236;1948;3
6;236;1608;2
3;236;932;1
2;233;9128;1
2;235;5454;1
5;236;3451;2
5;237;1488;2
2;238;1214;1
2;239;352;1
10;237;5460;3
7;237;5545;2
2;240;1076;1
5;239;1502;2
5;240;890;2
7;238;7223;2
6;238;5201;2
10;239;4450;3
2;241;1218;1
5;241;1247;2
2;242;1145;1
2;243;408;1
5;242;339;2
3;241;2923;1
6;240;4750;2
6;241;3809;2
3;243;231;1
6;242;2381;2
6;243;2210;2
10;243;2287;3
10;244;1456;3
7;243;4409;2
7;244;2578;2
6;244;1186;2
7;245;1125;2
3;245;24;1
10;245;634;3
6;245;612;2
7;246;681;2
5;243;5446;2
2;244;4917;1
5;244;3464;2
6;246;418;2
5;246;335;2
10;246;587;3
3;246;245;1
7;247;309;2
3;247;167;1
6;247;244;2
2;247;95;1
10;247;512;3
5;247;489;2
2;248;71;1
7;248;337;2
6;248;446;2
5;248;286;2
10;248;632;3
3;248;1428;1
6;249;940;2
3;249;920;1
7;249;1568;2
3;250;95;1
2;249;3789;1
5;249;2321;2
10;249;5820;3
6;250;4438;2
3;251;4002;1
2;250;7375;1
5;251;3298;2
10;252;4209;3
6;252;3870;2
6;253;2623;2
10;254;1466;3
6;254;1368;2
7;252;5746;2
7;253;4069;2
7;254;3743;2
6;255;966;2
3;255;212;1
10;255;1933;3
7;255;1926;2
3;128;366;1
10;128;1655;3
6;128;1569;2
7;128;3523;2
5;253;7513;2
2;254;6913;1
5;129;1469;2
3;129;175;1
3;130;266;1
7;129;2432;2
5;130;2067;2
2;130;2519;1
2;131;2237;1
5;131;253;2
5;132;654;2
2;132;21;1
10;129;7015;3
6;129;7042;2
6;130;5360;2
7;131;4227;2
3;133;1271;1
7;132;3581;2
7;133;2235;2
6;133;2368;2
10;134;970;3
7;134;1218;2
6;134;440;2
7;135;248;2
6;135;460;2
10;135;932;3
3;135;35;1
6;136;295;2
3;136;470;1
10;136;868;3
7;136;369;2
7;137;502;2
6;137;249;2
5;133;8030;2
5;134;7052;2
10;137;2348;3
3;137;2387;1
10;138;3002;3
7;138;2377;2
10;139;1307;3
6;139;1068;2
7;139;953;2
3;139;411;1
10;140;1153;3
7;140;810;2
6;140;256;2
2;138;5885;1
5;138;5472;2
2;140;2541;1
5;141;1157;2
3;140;2046;1
7;141;2159;2
6;141;3233;2
6;142;1917;2
10;142;2259;3
7;143;451;2
3;143;451;1
10;143;608;3
6;143;337;2
6;144;640;2
7;144;572;2
10;144;872;3
3;144;70;1
5;142;6455;2
2;142;7509;1
5;143;6383;2
5;145;2052;2
2;146;811;1
5;146;646;2
6;145;3270;2
3;145;2314;1
2;147;1187;1
5;147;670;2
7;145;5505;2
6;146;4560;2
6;147;4292;2
10;148;2891;3
6;149;440;2
10;149;693;3
7;150;435;2
3;149;721;1
3;150;375;1
10;150;492;3
5;148;5452;2
2;148;6412;1
2;149;5970;1
2;151;1972;1
2;152;790;1
5;151;1002;2
6;150;3723;2
7;151;4830;2
3;151;4482;1
7;153;2562;2
6;153;1762;2
6;154;322;2
7;154;294;2
10;154;585;3
3;154;640;1
10;155;564;3
6;155;520;2
7;155;438;2
3;155;241;1
5;152;6229;2
7;156;1489;2
10;156;1037;3
3;156;593;1
6;156;240;2
5;153;7188;2
10;157;4036;3
6;157;3735;2
3;157;3505;1
6;159;569;2
7;159;306;2
3;159;399;1
10;159;1108;3
10;160;902;3
6;160;436;2
7;160;376;2
5;155;9632;2
5;157;6809;2
3;160;1784;1
3;161;363;1
7;161;1265;2
2;160;3744;1
5;160;4328;2
5;161;4378;2
2;162;1861;1
2;163;936;1
5;163;1256;2
5;164;479;2
2;164;431;1
2;165;114;1
7;162;5833;2
6;161;7331;2
10;161;7427;3
7;165;771;2
10;165;977;3
6;165;589;2
5;165;324;2
3;165;1211;1
3;166;784;1
10;166;1441;3
7;166;1327;2
6;166;1644;2
7;167;1607;2
3;167;911;1
10;167;1003;3
5;166;3495;2
3;168;1273;1
7;168;1322;2
10;168;1496;3
10;169;1359;3
6;168;1096;2
7;170;666;2
6;169;984;2
3;170;767;1
10;170;543;3
5;167;6959;2
5;168;5596;2
2;168;5246;1
5;170;712;2
5;171;558;2
7;171;3015;2
3;171;1905;1
6;170;3705;2
10;172;737;3
6;172;561;2
10;173;789;3
7;173;826;2
2;171;5231;1
2;172;6352;1
5;172;6132;2
2;174;2501;1
5;175;954;2
2;176;202;1
3;173;4122;1
3;174;2190;1
3;175;1867;1
3;176;68;1
5;176;307;2
7;176;499;2
2;177;149;1
6;173;7020;2
3;177;368;1
5;177;1400;2
2;178;634;1
10;174;9201;3
3;178;209;1
2;179;2254;1
5;178;2443;2
5;179;2526;2
2;180;684;1
5;180;578;2
2;181;24;1
7;177;8123;2
7;178;7338;2
5;181;1480;2
2;182;630;1
7;179;6365;2
3;181;2248;1
5;182;1668;2
2;183;740;1
10;181;4574;3
7;181;4754;2
3;182;1862;1
5;183;483;2
6;182;2796;2
10;183;2215;3
5;184;2116;2
2;184;2197;1
2;185;2058;1
6;183;5457;2
6;184;3643;2
3;184;3475;1
2;186;3209;1
5;186;2712;2
2;187;2393;1
10;186;5031;3
2;188;1221;1
2;189;654;1
5;189;725;2
7;186;6854;2
6;186;7913;2
3;188;3575;1
10;189;1798;3
6;190;1598;2
3;190;460;1
10;190;1899;3
2;190;3186;1
5;190;1819;2
2;191;1617;1
10;191;1472;3
3;191;1345;1
6;191;2009;2
7;191;3014;2
6;192;1929;2
10;192;2015;3
6;193;1076;2
7;193;1038;2
3;193;1162;1
10;193;1328;3
6;194;784;2
7;194;950;2
3;194;1035;1
10;195;723;3
7;195;245;2
2;192;6332;1
5;192;7317;2
5;193;6209;2
2;196;1067;1
2;197;70;1
5;197;336;2
6;195;3809;2
7;196;3243;2
3;195;3257;1
6;197;2029;2
10;197;2362;3
3;197;1902;1
10;198;779;3
10;199;485;3
7;199;511;2
3;199;651;1
6;199;516;2
2;198;4688;1
7;200;3894;2
3;200;4227;1
6;200;4406;2
3;202;527;1
5;198;8984;2
5;199;7630;2
2;200;5701;1
7;202;1999;2
7;203;512;2
3;203;1266;1
10;202;4257;3
2;203;2307;1
2;204;2366;1
3;204;1132;1
6;202;5865;2
10;203;5176;3
6;204;2329;2
7;206;1081;2
6;206;464;2
3;206;54;1
5;203;6352;2
2;205;4649;1
5;205;4499;2
2;207;1131;1
5;207;1022;2
5;208;303;2
2;208;373;1
2;209;574;1
2;210;199;1
5;209;440;2
6;207;6277;2
5;210;1937;2
2;211;530;1
5;211;276;2
5;212;586;2
2;212;174;1
7;207;10330;2
6;209;6956;2
10;210;5791;3
3;212;67;1
10;212;1674;3
6;212;3178;2
6;213;2750;2
7;211;6691;2
7;214;2704;2
10;213;2909;3
3;214;622;1
10;214;2418;3
6;214;1600;2
7;215;1071;2
10;215;965;3
7;216;492;2
6;215;996;2
6;216;744;2
3;216;963;1
10;216;1542;3
7;217;301;2
3;217;328;1
7;218;1298;2
10;217;2444;3
6;217;2361;2
10;218;2432;3
3;218;543;1
10;219;456;3
7;219;609;2
3;219;386;1
5;213;13984;2
2;214;11918;1
5;216;7396;2
5;220;1391;2
2;221;1555;1
5;221;737;2
2;222;669;1
5;222;476;2
2;223;41;1
3;220;5335;1
7;220;7019;2
6;219;8684;2
7;222;5193;2
7;223;4025;2
7;225;433;2
10;225;637;3
5;223;3871;2
2;224;3678;1
5;224;2703;2
5;225;1955;2
6;225;1658;2
7;226;1191;2
5;226;1499;2
2;226;1561;1
5;227;1093;2
2;227;868;1
3;225;3520;1
10;226;3208;3
6;226;4135;2
6;228;1708;2
7;228;1281;2
10;228;1370;3
7;229;370;2
3;229;326;1
10;229;867;3
2;228;4545;1
5;228;3741;2
5;229;2847;2
3;230;1439;1
7;230;2811;2
6;229;3363;2
7;231;1758;2
7;232;310;2
6;231;2269;2
10;231;2139;3
10;232;806;3
3;232;245;1
6;232;446;2
7;233;274;2
2;231;5448;1
6;233;1387;2
3;233;1630;1
10;233;1895;3
10;234;1311;3
6;234;1502;2
3;234;985;1
7;234;3310;2
7;235;572;2
10;235;744;3
6;235;393;2
3;235;452;1
10;236;522;3
6;236;686;2
3;236;531;1
7;236;781;2
3;237;142;1
6;237;469;2
7;237;979;2
10;237;1006;3
2;232;12557;1
5;233;9612;2
2;236;5541;1
5;238;1524;2
2;239;367;1
5;239;368;2
10;238;3019;3
3;238;2783;1
7;238;2570;2
2;240;37;1
3;240;229;1
10;240;829;3
5;240;452;2
2;241;262;1
6;240;1514;2
10;241;685;3
3;241;256;1
7;240;4034;2
6;241;2200;2
7;241;2248;2
2;242;2376;1
10;242;3234;3
6;242;2213;2
3;242;2231;1
6;243;2096;2
10;243;2083;3
10;244;1913;3
6;244;1301;2
7;243;3943;2
5;241;6837;2
5;242;6388;2
5;243;4714;2
5;245;255;2
3;245;212;1
7;244;5430;2
2;246;3284;1
2;247;3319;1
5;246;3475;2
5;248;880;2
2;249;240;1
7;245;8435;2
7;246;5113;2
3;246;4658;1
7;248;3342;2
5;249;1981;2
5;250;314;2
2;250;649;1
2;251;48;1
7;249;4212;2
6;249;4314;2
10;249;4760;3
10;251;1101;3
6;251;775;2
3;251;481;1
7;251;783;2
5;251;484;2
6;252;354;2
7;252;1361;2
10;252;1706;3
3;252;1067;1
3;253;1147;1
7;253;1221;2
10;254;609;3
2;252;3645;1
7;254;1495;2
3;254;522;1
6;254;1399;2
5;252;6018;2
2;253;7622;1
2;254;6548;1
2;128;3778;1
5;129;286;2
3;255;4953;1
10;255;7970;3
6;255;7838;2
7;128;6497;2
7;129;5541;2
7;130;3113;2
7;132;611;2
3;131;368;1
6;130;3890;2
10;131;1742;3
6;131;1909;2
10;132;1197;3
3;132;1147;1
6;132;942;2
3;133;446;1
7;133;636;2
10;133;596;3
6;133;535;2
10;134;490;3
3;134;46;1
7;134;625;2
6;134;594;2
2;131;8275;1
5;130;10057;2
2;133;5878;1
2;135;1708;1
5;136;920;2
2;136;1076;1
5;137;267;2
2;137;120;1
7;135;5421;2
6;135;5015;2
3;135;5391;1
10;137;2264;3
6;137;2527;2
6;138;1487;2
10;138;1556;3
6;139;1009;2
10;139;484;3
3;139;337;1
7;139;3150;2
3;140;127;1
2;138;6064;1
5;138;5877;2
2;139;4863;1
5;140;997;2
3;141;58;1
10;140;3497;3
6;140;2882;2
2;142;132;1
10;141;1742;3
6;141;2126;2
6;142;1693;2
7;140;6997;2
7;142;2547;2
3;143;23;1
7;143;1654;2
5;141;4589;2
5;142;6071;2
5;143;5514;2
5;144;4801;2
5;145;1257;2
2;146;628;1
7;144;6163;2
10;143;8290;3
2;147;1749;1
5;147;2293;2
2;148;42;1
6;143;10841;2
3;147;3575;1
7;147;4237;2
7;149;2169;2
10;149;989;3
3;149;934;1
6;149;870;2
2;149;3444;1
5;148;4801;2
5;149;4392;2
5;150;1998;2
2;152;147;1
3;150;2393;1
7;150;3709;2
7;151;2331;2
3;152;18;1
10;152;667;3
5;152;465;2
2;153;1136;1
5;153;1335;2
6;152;2931;2
6;153;4119;2
10;153;4321;3
10;154;2090;3
7;155;1583;2
6;154;2367;2
6;155;2153;2
3;155;532;1
10;155;1797;3
10;156;1247;3
6;156;1317;2
7;156;1202;2
7;157;614;2
3;156;628;1
10;157;1130;3
3;157;785;1
6;157;1065;2
10;158;804;3
7;158;437;2
6;158;383;2
7;159;528;2
3;158;411;1
10;159;680;3
6;159;712;2
3;159;580;1
7;160;552;2
10;160;998;3
6;160;774;2
3;160;669;1
7;161;337;2
2;155;13054;1
5;154;15723;2
5;157;12051;2
5;161;3400;2
2;163;365;1
5;163;310;2
10;161;5626;3
7;162;5143;2
6;163;1557;2
6;164;1864;2
10;164;1737;3
3;164;1402;1
3;165;1059;1
7;165;1341;2
10;165;1781;3
6;165;1948;2
10;166;956;3
7;166;521;2
7;167;557;2
6;166;612;2
3;166;684;1
10;167;1193;3
3;167;593;1
6;167;349;2
3;168;303;1
10;168;693;3
7;168;412;2
5;164;8785;2
6;168;3751;2
10;169;3814;3
7;169;3921;2
3;170;911;1
10;171;1014;3
7;171;499;2
3;171;616;1
7;172;1402;2
6;171;1630;2
10;172;960;3
3;172;970;1
6;172;1434;2
7;173;1140;2
6;173;625;2
3;173;597;1
10;173;535;3
5;167;12051;2
5;169;10060;2
2;172;5621;1
5;173;2109;2
2;175;511;1
7;174;3424;2
3;174;2447;1
6;174;2680;2
7;175;3824;2
10;174;4737;3
10;175;4467;3
6;176;1582;2
7;176;1912;2
