4;131;996;2
2;131;268;1
9;131;488;3
5;131;411;2
8;131;851;3
9;132;676;3
8;132;904;3
4;132;655;2
2;132;894;1
4;133;788;2
2;133;967;1
5;132;879;2
9;133;1361;3
5;133;887;2
8;133;915;3
2;134;19;1
8;134;595;3
3;129;10685;1
3;130;8323;1
3;132;3492;1
3;134;1338;1
2;135;1398;1
4;134;3320;2
9;134;3809;3
5;134;4539;2
8;135;2889;3
4;136;961;2
5;136;1417;2
8;136;1649;3
9;136;1625;3
3;135;5011;1
3;136;3575;1
3;137;1608;1
5;137;1285;2
8;137;2229;3
2;138;287;1
9;137;1950;3
3;138;166;1
2;139;84;1
3;139;241;1
5;138;2064;2
4;138;3659;2
2;140;167;1
3;140;56;1
8;138;4492;3
2;141;433;1
3;141;1426;1
4;139;5101;2
9;139;4697;3
9;141;2183;3
5;141;1726;2
2;143;174;1
5;142;4192;2
8;141;5559;3
8;142;5102;3
2;144;276;1
4;143;2768;2
4;144;2424;2
2;145;591;1
9;143;3117;3
4;145;1763;2
9;145;805;3
8;145;965;3
3;143;5139;1
4;146;1772;2
2;146;1495;1
9;146;807;3
2;147;318;1
8;146;1447;3
4;147;714;2
5;143;8306;2
2;148;303;1
3;144;8022;1
3;145;6877;1
3;146;6174;1
3;148;1020;1
3;149;840;1
8;147;5933;3
4;148;4230;2
9;147;6210;3
4;150;1061;2
5;144;12312;2
2;150;121;1
9;150;1794;3
3;150;1432;1
8;150;2868;3
4;151;2643;2
2;151;2494;1
5;145;15503;2
2;153;219;1
3;151;2256;1
3;152;822;1
3;153;206;1
5;148;11594;2
5;151;5474;2
5;152;3243;2
5;154;475;2
2;154;1599;1
4;152;7162;2
9;152;7297;3
2;155;1110;1
9;155;1181;3
2;156;580;1
4;156;437;2
8;156;966;3
2;157;94;1
5;156;273;2
9;156;754;3
8;157;505;3
4;157;382;2
9;157;483;3
5;157;578;2
3;155;5402;1
3;156;5231;1
3;158;1408;1
3;159;343;1
5;158;2457;2
9;158;2340;3
2;158;2109;1
5;159;1510;2
4;159;1623;2
2;160;418;1
3;160;177;1
8;159;2692;3
9;159;2974;3
4;160;2930;2
9;160;3753;3
8;160;3280;3
8;161;2177;3
4;162;670;2
8;162;1098;3
5;162;975;2
9;162;1217;3
2;163;819;1
8;163;1137;3
4;163;1456;2
9;163;1139;3
2;164;836;1
5;164;1097;2
8;164;1253;3
9;164;1592;3
4;164;803;2
2;165;638;1
3;162;4976;1
3;163;4512;1
3;164;4079;1
3;166;485;1
3;167;18;1
8;165;5154;3
2;166;3424;1
4;165;4341;2
2;167;746;1
2;168;158;1
9;167;2307;3
8;167;2574;3
4;168;3448;2
8;168;3278;3
2;169;2675;1
8;169;1571;3
4;170;1612;2
2;170;752;1
3;168;4079;1
3;169;3779;1
3;170;3434;1
3;171;915;1
5;167;8748;2
5;168;8199;2
2;171;2274;1
2;172;73;1
3;172;100;1
5;172;2528;2
3;173;267;1
2;173;225;1
5;173;346;2
9;172;3819;3
3;174;1732;1
4;172;5470;2
8;172;5363;3
4;174;3247;2
3;175;75;1
5;175;497;2
2;176;408;1
3;176;128;1
2;177;221;1
9;175;2765;3
3;177;65;1
8;176;3272;3
4;176;2429;2
2;178;311;1
8;177;1820;3
4;178;867;2
9;177;1041;3
3;178;2035;1
8;178;2705;3
9;178;1509;3
4;179;1664;2
5;177;4367;2
5;179;795;2
2;180;277;1
3;179;2019;1
3;180;2059;1
4;180;2842;2
5;180;2960;2
9;179;4037;3
5;181;673;2
8;181;484;3
3;181;199;1
5;182;351;2
9;181;728;3
9;182;663;3
2;182;227;1
4;182;418;2
8;182;722;3
3;182;231;1
4;183;491;2
2;183;350;1
5;183;606;2
3;183;81;1
4;184;424;2
8;183;550;3
9;183;729;3
2;184;473;1
8;184;545;3
5;184;506;2
2;185;56;1
9;184;1606;3
4;185;1679;2
8;185;1626;3
5;185;1451;2
9;185;1091;3
4;186;1224;2
5;186;1261;2
8;186;1319;3
2;187;729;1
9;186;1160;3
4;187;1196;2
8;187;1291;3
9;187;508;3
5;187;379;2
2;188;412;1
3;185;5776;1
3;186;4342;1
3;187;4294;1
3;189;1506;1
5;188;4680;2
8;188;5110;3
4;188;5033;2
8;189;2400;3
2;190;452;1
9;189;2523;3
3;190;2895;1
3;191;3194;1
3;192;747;1
4;190;5685;2
9;190;5382;3
2;191;4601;1
9;191;3589;3
8;191;3952;3
4;192;2304;2
9;193;1632;3
3;193;221;1
5;192;3781;2
2;194;427;1
5;193;1378;2
3;194;126;1
2;195;245;1
3;195;66;1
4;194;2077;2
4;195;1219;2
8;194;2314;3
8;195;1101;3
9;194;2787;3
9;195;1277;3
5;194;5884;2
5;195;2973;2
2;196;2022;1
5;196;3184;2
8;196;2557;3
2;197;279;1
4;196;2882;2
9;196;2665;3
3;196;3957;1
3;197;3209;1
3;198;752;1
8;197;4008;3
2;198;2112;1
9;197;3489;3
4;199;637;2
3;199;1568;1
3;200;742;1
9;199;2643;3
2;200;2348;1
8;199;2691;3
2;201;507;1
5;200;1528;2
3;201;1534;1
5;201;2922;2
9;200;3811;3
9;201;4222;3
2;203;1471;1
5;202;3388;2
8;201;4286;3
4;202;3115;2
8;203;2101;3
5;203;2728;2
2;204;517;1
5;204;1056;2
3;202;4119;1
3;203;3712;1
3;204;3004;1
3;205;369;1
4;204;3426;2
3;206;1738;1
3;207;557;1
8;204;7669;3
9;204;8012;3
3;208;1614;1
4;206;6016;2
5;206;5555;2
5;207;3645;2
2;209;765;1
9;207;4378;3
8;207;4794;3
8;208;3371;3
3;209;1248;1
3;210;654;1
3;211;410;1
9;209;5655;3
2;210;4691;1
5;209;5305;2
4;212;1117;2
9;212;1317;3
3;212;1233;1
2;213;1339;1
8;212;1729;3
4;213;1346;2
3;213;1436;1
3;214;493;1
5;211;7400;2
5;212;5202;2
5;213;4614;2
3;215;1288;1
2;215;1840;1
3;216;1310;1
4;215;3880;2
8;213;8863;3
8;215;5883;3
5;216;3718;2
9;217;3469;3
4;217;3623;2
9;218;1375;3
5;218;1190;2
2;219;767;1
4;219;383;2
5;219;1003;2
4;220;480;2
9;219;1561;3
2;220;591;1
5;220;863;2
9;220;2376;3
8;219;3208;3
8;220;2939;3
8;221;1008;3
9;221;1254;3
4;221;1035;2
5;221;1392;2
2;222;441;1
8;222;558;3
4;222;923;2
5;222;1447;2
9;222;2103;3
8;223;1768;3
2;223;561;1
4;223;1008;2
2;224;304;1
3;219;9275;1
3;220;8211;1
3;223;1912;1
5;223;2546;2
5;224;1732;2
9;223;3130;3
3;225;1271;1
8;224;3754;3
4;224;3654;2
2;225;1622;1
2;226;195;1
4;226;370;2
3;226;263;1
3;227;181;1
4;227;1284;2
2;227;307;1
8;226;2994;3
9;226;3071;3
9;227;1748;3
8;227;1242;3
9;228;662;3
2;228;391;1
4;228;477;2
4;229;295;2
3;228;1671;1
3;229;593;1
5;226;7421;2
2;229;2269;1
5;227;6439;2
8;228;4094;3
8;229;3591;3
9;229;4637;3
9;230;3118;3
9;231;2638;3
8;231;1469;3
8;232;1045;3
2;232;673;1
3;230;4034;1
3;231;4649;1
3;232;3039;1
3;233;2453;1
3;234;81;1
4;232;5130;2
2;233;3708;1
9;232;5176;3
9;234;1735;3
9;235;2648;3
4;235;2779;2
8;235;2877;3
4;236;2613;2
8;236;1278;3
5;234;6280;2
3;235;3738;1
5;235;5592;2
5;237;1845;2
2;238;1123;1
5;238;1347;2
9;236;4297;3
4;237;3509;2
8;237;4018;3
9;238;1374;3
9;239;1410;3
2;239;788;1
4;239;1263;2
5;239;1148;2
2;240;978;1
8;240;1056;3
4;240;354;2
9;240;496;3
5;240;320;2
3;237;7418;1
8;241;2694;3
4;241;2583;2
9;241;2891;3
2;242;877;1
5;242;820;2
2;243;517;1
8;242;2454;3
4;243;1182;2
8;243;1291;3
5;243;428;2
9;242;3919;3
4;244;615;2
9;243;723;3
9;244;1034;3
2;244;927;1
8;244;754;3
5;244;688;2
4;245;590;2
5;245;480;2
8;245;797;3
2;245;691;1
9;245;1105;3
2;246;751;1
5;246;1626;2
9;246;2197;3
4;246;2150;2
8;246;1776;3
8;247;1101;3
9;247;859;3
2;247;991;1
5;247;1051;2
2;248;814;1
4;248;1041;2
8;248;1097;3
9;248;1057;3
5;248;726;2
5;249;521;2
4;249;695;2
2;249;824;1
9;249;1615;3
4;250;632;2
2;250;469;1
8;249;2952;3
3;241;19099;1
5;250;1430;2
5;251;893;2
2;251;789;1
9;250;2591;3
9;251;1572;3
8;250;3395;3
8;251;2517;3
8;252;1671;3
2;252;699;1
9;252;917;3
4;252;816;2
5;252;1001;2
2;253;241;1
8;253;817;3
4;253;659;2
5;253;1693;2
2;254;355;1
5;254;1361;2
2;255;445;1
9;253;3524;3
8;254;3177;3
4;254;2001;2
2;128;35;1
3;249;12666;1
3;251;9812;1
5;255;3839;2
4;255;4681;2
9;255;4490;3
2;129;976;1
8;128;2780;3
4;129;2601;2
8;129;1611;3
4;130;516;2
5;128;3922;2
5;129;3912;2
2;131;348;1
5;130;2793;2
8;130;1884;3
4;131;1859;2
9;130;2136;3
3;128;7577;1
3;129;5699;1
2;132;3066;1
5;131;4515;2
5;132;4246;2
9;131;5433;3
8;131;5513;3
4;132;4288;2
4;134;1511;2
8;134;2265;3
9;132;5030;3
5;134;1353;2
2;135;242;1
9;133;5311;3
9;134;3173;3
8;135;2098;3
5;135;791;2
9;135;806;3
9;136;952;3
4;136;966;2
2;136;402;1
5;136;1379;2
3;132;9674;1
3;133;7901;1
3;135;5734;1
3;137;1162;1
5;137;3087;2
2;137;2288;1
3;138;2537;1
3;139;1105;1
8;136;7788;3
4;138;3836;2
8;138;3611;3
4;140;370;2
5;140;407;2
8;140;1678;3
9;140;2886;3
2;141;1767;1
5;141;1860;2
2;142;958;1
8;141;1299;3
9;142;1251;3
5;142;1151;2
8;142;1452;3
4;142;982;2
4;143;1301;2
8;143;1052;3
2;143;602;1
5;143;764;2
9;143;1704;3
3;141;5832;1
3;142;4406;1
3;143;2765;1
3;144;2255;1
2;144;2259;1
2;145;827;1
4;144;3072;2
3;145;3159;1
3;146;2026;1
3;147;790;1
9;144;8295;3
3;148;1264;1
3;149;322;1
8;144;10090;3
8;145;8298;3
2;149;2483;1
2;150;221;1
5;148;3923;2
3;150;1095;1
5;149;3819;2
5;150;1816;2
8;146;9650;3
9;150;2220;3
3;151;140;1
2;152;204;1
5;151;2132;2
5;152;332;2
8;150;4422;3
4;151;3088;2
8;151;2831;3
2;153;413;1
8;152;2678;3
5;153;1049;2
4;153;1021;2
8;153;1355;3
8;154;1131;3
3;152;3773;1
3;153;2357;1
3;154;245;1
3;155;1482;1
5;154;2792;2
2;155;1555;1
4;154;3135;2
3;156;2335;1
3;157;122;1
4;156;4764;2
8;156;4080;3
9;156;4125;3
8;158;801;3
2;158;196;1
3;158;85;1
5;156;6117;2
3;159;262;1
2;159;146;1
9;158;2207;3
8;159;2140;3
4;159;2034;2
2;160;459;1
9;160;592;3
8;160;626;3
3;160;83;1
5;157;8017;2
5;158;5531;2
2;161;1209;1
4;161;1853;2
8;161;1223;3
4;162;1432;2
9;161;1659;3
5;159;7404;2
5;161;3526;2
2;163;280;1
3;161;3840;1
3;162;3563;1
3;163;1100;1
8;162;4723;3
5;163;2414;2
8;163;2882;3
3;164;183;1
4;165;341;2
2;165;294;1
5;164;707;2
8;165;549;3
5;165;287;2
3;165;74;1
4;166;372;2
2;166;155;1
5;166;310;2
9;165;3498;3
9;166;2574;3
8;166;3851;3
4;167;1030;2
9;167;2412;3
8;167;2573;3
4;168;934;2
5;168;817;2
2;168;439;1
8;168;821;3
9;168;761;3
5;169;538;2
9;169;504;3
2;169;939;1
4;169;1152;2
8;169;1660;3
4;170;1096;2
5;170;1048;2
9;170;1073;3
8;170;1038;3
4;171;844;2
2;171;124;1
3;167;7317;1
5;171;2149;2
2;172;995;1
9;171;2807;3
9;172;2217;3
2;173;78;1
4;172;1891;2
8;171;4525;3
8;173;1676;3
9;173;1361;3
2;174;81;1
9;174;914;3
4;174;568;2
8;174;987;3
2;175;287;1
4;175;524;2
9;175;906;3
8;175;1033;3
4;176;612;2
5;173;4614;2
2;176;392;1
5;174;4660;2
5;175;2580;2
8;176;640;3
5;176;286;2
2;177;313;1
9;176;1028;3
4;177;832;2
5;177;822;2
5;178;617;2
4;178;275;2
2;178;531;1
8;177;2198;3
8;178;1714;3
4;179;434;2
3;169;18698;1
3;172;13636;1
3;175;7419;1
2;179;2038;1
9;177;6240;3
2;180;2484;1
8;180;2421;3
9;179;4521;3
4;181;1131;2
2;181;573;1
3;179;4894;1
3;180;3204;1
3;181;1241;1
3;182;285;1
2;182;101;1
9;180;5193;3
9;181;3582;3
8;181;3789;3
2;183;409;1
4;182;1262;2
9;183;530;3
4;183;2431;2
8;183;2802;3
5;181;8205;2
4;184;1466;2
4;185;632;2
2;186;183;1
3;183;5750;1
3;184;4927;1
3;185;1587;1
3;186;750;1
5;185;3463;2
5;186;1640;2
2;187;122;1
3;187;175;1
5;187;812;2
2;188;70;1
8;185;5639;3
9;185;5746;3
4;186;5315;2
3;188;145;1
5;188;2238;2
2;189;1451;1
9;188;4423;3
4;188;4392;2
5;189;2048;2
5;190;981;2
8;188;5283;3
8;189;2859;3
4;190;1368;2
8;190;2602;3
2;191;1002;1
4;191;561;2
8;191;1177;3
3;189;5478;1
3;190;2717;1
3;191;2653;1
3;192;291;1
2;192;242;1
5;191;1957;2
5;192;377;2
9;189;6791;3
3;193;1197;1
9;190;6736;3
2;193;1458;1
4;192;4257;2
9;193;2361;3
3;194;1739;1
4;193;4117;2
2;194;2343;1
8;194;3155;3
8;195;1316;3
4;195;966;2
9;195;851;3
5;194;4075;2
5;195;2971;2
2;196;2942;1
4;197;1384;2
3;195;4065;1
3;196;3478;1
3;197;2186;1
3;198;2095;1
3;199;181;1
2;198;3672;1
4;198;4667;2
2;199;2605;1
3;200;1253;1
5;199;3934;2
2;200;1837;1
4;199;3637;2
2;201;621;1
4;201;1561;2
9;201;1530;3
8;201;2527;3
2;202;1996;1
4;202;1889;2
2;203;819;1
8;202;1936;3
9;202;2244;3
3;201;3567;1
8;203;2556;3
4;203;3008;2
9;203;1714;3
4;204;1843;2
9;204;2049;3
5;202;5513;2
2;205;530;1
8;204;1894;3
4;205;2097;2
9;205;2573;3
8;205;2262;3
2;206;718;1
4;206;1541;2
8;206;1687;3
9;206;1368;3
4;207;1296;2
9;207;915;3
5;203;8230;2
2;207;399;1
5;204;6223;2
5;205;4509;2
2;208;498;1
8;207;1659;3
4;208;1765;2
8;208;2325;3
9;208;1526;3
4;209;1353;2
2;209;618;1
9;209;1189;3
8;209;870;3
3;204;11877;1
3;207;7622;1
3;210;560;1
3;211;403;1
8;210;3352;3
2;210;3160;1
9;210;3685;3
4;211;2575;2
9;211;1702;3
8;211;1324;3
9;212;1563;3
2;212;1436;1
5;212;1987;2
3;212;2073;1
5;213;860;2
2;213;403;1
4;212;2968;2
8;212;2494;3
4;213;2813;2
4;214;1620;2
2;214;792;1
2;215;914;1
3;213;2527;1
3;214;1917;1
5;214;2252;2
9;214;2657;3
2;216;1285;1
5;215;2421;2
8;214;4792;3
2;217;568;1
4;215;4392;2
4;216;3449;2
8;216;3374;3
4;217;1538;2
8;217;1657;3
5;216;4471;2
2;218;747;1
2;219;38;1
5;217;4310;2
5;218;1811;2
5;219;669;2
8;218;2785;3
4;218;2845;2
9;218;2812;3
2;220;648;1
9;219;984;3
3;216;7471;1
3;217;6087;1
8;220;1582;3
4;220;1963;2
2;221;1765;1
9;220;2433;3
3;218;6240;1
5;220;4031;2
5;221;3328;2
4;222;2969;2
5;222;1912;2
9;222;3350;3
2;223;882;1
3;221;5061;1
3;222;5963;1
3;224;2567;1
3;225;470;1
2;224;4034;1
3;226;2091;1
3;227;18;1
8;223;9993;3
9;223;8818;3
8;225;5808;3
3;228;1122;1
2;228;2018;1
9;227;3385;3
8;228;1913;3
2;229;1453;1
8;229;2499;3
4;229;2586;2
5;228;5172;2
5;229;2034;2
4;230;813;2
5;230;579;2
3;229;3639;1
3;230;5760;1
3;231;3429;1
3;232;1265;1
2;231;4629;1
5;231;4806;2
4;231;4841;2
3;233;1081;1
9;231;5908;3
9;232;5608;3
2;234;1971;1
4;234;1893;2
2;235;1738;1
3;234;2253;1
3;235;1391;1
2;236;1552;1
5;235;3956;2
5;236;2950;2
4;235;4204;2
4;237;1747;2
5;237;911;2
8;237;2363;3
2;238;747;1
4;238;835;2
9;236;4752;3
9;237;3204;3
8;238;830;3
3;236;5420;1
2;239;2443;1
4;239;3506;2
9;238;3477;3
3;237;6205;1
3;238;4093;1
3;239;3527;1
2;241;1397;1
5;239;4637;2
5;240;3560;2
9;240;5124;3
8;240;5152;3
9;241;4093;3
8;242;1222;3
9;242;1272;3
5;242;1448;2
2;243;256;1
5;243;1507;2
4;243;2627;2
2;244;601;1
8;243;2787;3
9;243;2215;3
4;244;1466;2
8;244;1413;3
5;244;604;2
9;244;750;3
9;245;831;3
2;245;538;1
8;245;1658;3
5;245;1474;2
4;245;1281;2
4;246;459;2
2;246;240;1
3;242;8539;1
9;246;1948;3
2;247;1958;1
5;246;2590;2
5;247;1047;2
3;243;10365;1
3;244;7402;1
5;248;1296;2
2;248;1991;1
2;249;1660;1
8;247;4674;3
4;249;895;2
9;249;577;3
3;247;5647;1
4;250;1754;2
2;250;1368;1
5;250;1555;2
4;251;1507;2
2;251;1020;1
9;251;1625;3
8;249;4782;3
2;252;242;1
8;250;5317;3
8;251;3925;3
8;252;1939;3
2;253;721;1
5;251;3742;2
3;249;7081;1
3;250;6118;1
3;253;497;1
5;252;3396;2
3;254;198;1
5;253;1805;2
2;254;252;1
5;254;1391;2
8;253;5307;3
2;255;287;1
3;255;155;1
3;128;184;1
4;253;7087;2
2;128;491;1
4;254;6135;2
9;255;2874;3
9;129;631;3
2;129;431;1
4;129;871;2
3;129;82;1
2;130;48;1
8;129;883;3
3;130;2365;1
3;131;729;1
9;130;3642;3
8;130;3373;3
4;130;3484;2
5;130;3594;2
5;131;2051;2
5;132;769;2
2;132;578;1
9;131;3320;3
4;132;2249;2
8;132;2465;3
9;132;2018;3
8;133;1769;3
4;133;1279;2
4;134;776;2
9;134;1005;3
5;134;845;2
8;134;616;3
4;135;604;2
3;132;4504;1
3;133;5459;1
3;134;2785;1
3;135;1769;1
5;135;2649;2
3;136;1168;1
2;135;3876;1
8;135;4202;3
3;137;1228;1
2;137;1576;1
5;137;2809;2
9;136;3402;3
4;138;1121;2
8;137;2177;3
2;138;1437;1
5;138;2265;2
2;139;1223;1
8;138;3120;3
4;139;1267;2
8;139;1748;3
3;138;3119;1
3;139;1461;1
3;140;957;1
4;140;2205;2
2;141;156;1
8;140;2397;3
9;140;1653;3
4;141;1304;2
8;141;2715;3
9;141;2487;3
2;142;1549;1
2;143;906;1
3;141;3126;1
3;142;2139;1
3;143;251;1
8;142;2674;3
2;144;201;1
4;143;2524;2
3;144;1280;1
9;142;4241;3
8;143;2612;3
8;144;1132;3
4;145;1110;2
9;144;1309;3
9;145;829;3
8;145;3368;3
5;142;8997;2
5;143;8213;2
8;146;3463;3
8;147;1852;3
5;147;966;2
2;148;129;1
4;148;708;2
8;148;1795;3
3;146;4799;1
3;147;3828;1
5;148;1284;2
2;149;93;1
5;149;2477;2
9;147;5487;3
2;150;1193;1
9;148;5010;3
8;150;2218;3
9;149;3091;3
2;151;919;1
9;150;3641;3
4;151;1664;2
9;151;1097;3
8;151;1117;3
9;152;498;3
5;150;3383;2
2;152;534;1
5;151;2969;2
2;153;185;1
3;150;4667;1
3;151;2415;1
5;152;3400;2
5;153;2575;2
4;152;4077;2
2;154;1067;1
8;153;3230;3
5;154;2192;2
2;155;625;1
5;155;1478;2
9;154;3735;3
4;154;3720;2
8;154;3308;3
2;156;965;1
4;156;1146;2
8;156;1381;3
2;157;805;1
9;156;1667;3
3;153;6894;1
3;154;6995;1
3;155;5157;1
3;158;664;1
4;157;3789;2
5;156;4948;2
9;157;4398;3
2;159;1854;1
9;158;4465;3
8;158;4109;3
9;159;1795;3
4;160;1053;2
2;160;397;1
9;160;1292;3
8;160;1630;3
2;161;384;1
8;161;968;3
3;160;2738;1
9;161;2613;3
4;161;2790;2
4;162;2845;2
2;162;1198;1
4;163;1272;2
8;163;1446;3
2;163;879;1
5;159;8540;2
5;162;3640;2
3;162;3378;1
9;163;4619;3
2;164;3403;1
4;164;4709;2
5;163;5771;2
2;166;431;1
2;167;235;1
3;163;7534;1
3;164;4625;1
3;165;4464;1
5;164;6360;2
5;165;6201;2
5;167;995;2
2;168;211;1
5;168;568;2
4;166;5720;2
9;166;6274;3
2;169;1986;1
9;169;1913;3
5;169;1251;2
4;170;1235;2
2;170;329;1
3;168;4285;1
3;169;3924;1
3;170;1374;1
9;170;2317;3
2;171;85;1
8;170;2049;3
3;171;1077;1
2;172;1684;1
8;171;2597;3
4;171;2364;2
4;172;768;2
5;171;4706;2
2;173;2532;1
5;172;3463;2
4;173;2888;2
2;174;653;1
9;172;4153;3
9;173;2776;3
8;172;4796;3
4;174;1732;2
2;175;497;1
3;172;5001;1
3;173;4591;1
3;174;1409;1
8;173;4689;3
8;174;3613;3
9;174;3151;3
2;176;396;1
9;175;2810;3
5;174;3922;2
3;176;90;1
5;175;3202;2
3;177;1287;1
5;176;3848;2
4;176;3568;2
2;177;1248;1
2;178;527;1
4;177;3735;2
3;178;1145;1
9;178;3059;3
2;179;1530;1
8;178;3295;3
3;179;1265;1
3;180;784;1
5;177;6481;2
5;178;4658;2
5;179;3141;2
2;181;387;1
9;180;3085;3
2;182;1817;1
8;181;2878;3
9;182;1760;3
5;181;3021;2
5;182;1510;2
8;183;818;3
5;183;596;2
2;183;559;1
4;183;790;2
9;183;838;3
2;184;661;1
4;184;912;2
5;184;280;2
3;182;5185;1
8;184;1867;3
4;185;2387;2
2;185;2112;1
4;186;709;2
5;186;272;2
2;186;441;1
9;186;790;3
8;186;658;3
8;187;492;3
2;187;491;1
4;187;764;2
9;187;1092;3
2;188;321;1
5;187;664;2
4;188;358;2
3;184;7007;1
3;185;5544;1
5;188;1437;2
2;189;1204;1
5;189;713;2
4;189;1005;2
9;188;2593;3
9;189;2253;3
8;188;3218;3
2;190;956;1
3;187;5727;1
3;189;2622;1
3;190;1408;1
5;190;2188;2
2;191;229;1
5;191;680;2
8;189;3928;3
8;190;4627;3
4;190;4140;2
9;191;1409;3
8;192;1124;3
2;192;781;1
9;192;1345;3
5;192;1501;2
4;192;1730;2
4;193;605;2
2;193;1225;1
5;193;1449;2
9;193;1597;3
5;194;858;2
2;194;628;1
8;194;495;3
3;192;4425;1
4;195;1487;2
9;194;2262;3
9;195;2655;3
8;195;1675;3
8;196;1375;3
5;196;1017;2
9;196;976;3
5;197;425;2
2;197;582;1
8;197;1120;3
9;197;1073;3
4;197;1281;2
4;198;708;2
9;198;569;3
2;198;236;1
3;194;8625;1
3;195;5232;1
3;197;2260;1
3;198;47;1
8;198;1709;3
4;199;861;2
8;199;1829;3
2;199;1883;1
5;198;4443;2
9;199;1674;3
2;200;517;1
4;200;2254;2
2;201;1305;1
8;200;1999;3
5;200;3637;2
3;200;2463;1
3;201;262;1
5;201;2415;2
3;202;1075;1
2;202;1633;1
4;201;3644;2
2;203;259;1
3;203;413;1
8;201;4794;3
9;201;4919;3
2;204;288;1
4;202;2994;2
3;204;1124;1
9;203;2226;3
4;204;1327;2
4;205;692;2
2;205;160;1
3;205;132;1
9;204;1538;3
5;202;6135;2
2;206;267;1
5;203;6434;2
3;206;128;1
5;204;5141;2
5;206;1325;2
9;205;4136;3
8;204;4780;3
2;207;361;1
3;207;1216;1
8;205;5020;3
3;208;2128;1
3;209;397;1
8;207;5190;3
4;207;4691;2
5;208;3808;2
8;209;1228;3
9;209;1142;3
4;210;337;2
9;210;558;3
3;210;116;1
5;210;392;2
8;210;552;3
3;211;38;1
2;211;64;1
9;211;501;3
8;211;482;3
4;211;674;2
5;211;453;2
3;212;338;1
2;212;592;1
5;212;622;2
4;212;491;2
2;213;310;1
4;213;306;2
3;213;1181;1
9;212;2854;3
8;212;3233;3
2;214;2570;1
8;213;3621;3
9;213;3776;3
9;214;1563;3
8;215;949;3
5;213;4724;2
5;214;3511;2
2;216;992;1
9;216;841;3
5;216;548;2
4;216;628;2
2;217;159;1
8;216;728;3
3;214;6269;1
3;215;3571;1
3;216;2784;1
2;218;208;1
4;217;2227;2
3;218;1113;1
3;219;546;1
8;217;4605;3
9;217;4548;3
9;218;2756;3
5;219;931;2
2;220;254;1
8;220;834;3
3;220;135;1
9;220;641;3
2;221;121;1
3;221;197;1
5;220;2460;2
2;222;293;1
5;221;1502;2
5;222;268;2
2;223;2145;1
4;220;6742;2
4;221;6404;2
5;223;2111;2
2;224;484;1
5;224;558;2
2;225;646;1
3;222;4496;1
3;223;2391;1
3;224;811;1
4;223;4516;2
8;223;5153;3
2;226;438;1
5;225;2306;2
2;227;295;1
5;226;1121;2
3;225;3420;1
3;226;3534;1
3;227;1316;1
3;228;437;1
3;229;301;1
9;223;11408;3
8;225;8053;3
2;228;3454;1
2;230;562;1
8;229;912;3
3;230;120;1
9;229;1367;3
9;230;1643;3
4;230;1969;2
4;231;904;2
2;231;411;1
8;230;1418;3
9;231;581;3
8;231;720;3
3;231;224;1
5;229;4511;2
2;232;262;1
2;233;198;1
3;232;1751;1
3;233;550;1
3;234;392;1
4;232;6134;2
9;232;5879;3
4;233;4836;2
5;231;8316;2
2;235;508;1
5;232;8735;2
5;234;4590;2
5;235;3418;2
2;236;1266;1
5;236;1999;2
4;235;4171;2
2;237;972;1
5;237;1484;2
2;238;380;1
9;235;5528;3
4;236;3789;2
3;236;3653;1
3;237;2933;1
3;238;1093;1
9;237;3288;3
3;239;2562;1
3;240;170;1
8;238;5030;3
9;238;4661;3
2;239;3809;1
4;241;3634;2
5;241;3366;2
8;241;3177;3
8;242;1346;3
2;243;544;1
3;241;4313;1
3;242;1454;1
3;243;866;1
9;242;2132;3
4;243;1900;2
9;243;2159;3
2;244;444;1
8;243;1559;3
4;244;733;2
3;244;249;1
5;242;4082;2
8;244;2732;3
3;245;1273;1
2;245;1768;1
3;246;1093;1
9;244;5679;3
9;245;3982;3
2;246;1851;1
9;246;953;3
3;247;1091;1
4;247;1578;2
3;248;1169;1
8;247;2862;3
2;247;2742;1
5;245;7178;2
9;248;1153;3
5;249;789;2
9;249;1071;3
8;249;1192;3
3;249;2321;1
3;250;733;1
4;249;4178;2
2;249;3740;1
5;250;2887;2
8;251;1112;3
9;251;1188;3
2;252;198;1
3;251;64;1
4;252;254;2
3;252;111;1
9;252;1766;3
8;252;1951;3
5;252;2065;2
2;253;342;1
5;253;582;2
8;253;675;3
9;253;626;3
4;253;455;2
2;254;1283;1
5;254;2413;2
4;254;1932;2
9;254;2676;3
5;255;1216;2
9;255;1481;3
2;255;827;1
4;128;441;2
2;128;236;1
8;128;921;3
5;128;1358;2
3;254;5845;1
3;255;4185;1
3;129;2014;1
3;130;230;1
5;129;4048;2
2;129;3420;1
3;131;1829;1
3;132;249;1
9;128;7960;3
2;131;1946;1
2;132;553;1
4;130;4892;2
9;130;5277;3
4;131;4387;2
9;132;1374;3
8;132;1440;3
9;133;1171;3
4;133;1004;2
2;134;1696;1
8;133;2899;3
4;134;1940;2
8;134;1311;3
5;131;8734;2
5;132;5603;2
8;135;1600;3
4;135;1375;2
9;135;1659;3
2;136;674;1
9;136;1625;3
4;136;1383;2
2;137;750;1
8;136;1824;3
4;137;1966;2
8;137;1288;3
9;137;769;3
4;138;492;2
3;134;7066;1
3;135;5423;1
2;138;1151;1
9;138;2704;3
8;138;3065;3
4;139;1480;2
2;139;996;1
9;139;590;3
5;136;7543;2
