11;238;3283;3
6;238;2370;2
7;237;5292;2
7;238;2828;2
6;239;836;2
7;239;550;2
3;239;137;1
11;239;753;3
10;239;996;3
8;238;4611;3
5;238;4393;2
5;239;4325;2
2;240;1751;1
5;240;1529;2
8;240;1130;3
5;241;593;2
8;241;946;3
2;241;370;1
4;241;512;2
3;240;6582;1
6;240;6248;2
11;241;2060;3
10;242;917;3
2;242;54;1
7;242;426;2
6;242;1323;2
3;242;440;1
11;242;755;3
3;243;661;1
10;243;717;3
4;242;6109;2
5;242;5089;2
8;242;5317;3
2;243;762;1
8;243;1747;3
4;244;1474;2
2;244;1313;1
6;243;3767;2
11;243;3798;3
10;244;3609;3
11;244;1661;3
6;245;651;2
8;244;2500;3
2;245;1290;1
4;245;1774;2
8;245;671;3
11;245;1479;3
10;245;1723;3
7;245;2091;2
3;245;282;1
3;246;162;1
2;246;202;1
5;246;424;2
7;246;2988;2
10;246;3675;3
11;246;1881;3
6;246;1157;2
3;247;499;1
8;246;4236;3
4;246;5091;2
4;247;3393;2
2;247;1384;1
5;247;1683;2
8;248;512;3
5;248;332;2
2;248;644;1
4;248;612;2
11;247;6265;3
6;247;6119;2
3;248;1197;1
10;249;1055;3
11;249;1152;3
6;249;1061;2
7;249;821;2
4;249;332;2
5;249;280;2
8;249;714;3
2;249;1298;1
2;250;697;1
5;250;1819;2
4;250;2116;2
3;249;3132;1
6;250;3039;2
11;250;2625;3
7;250;594;2
8;250;535;3
6;251;363;2
11;251;3120;3
10;251;3111;3
3;251;1976;1
3;252;347;1
10;252;905;3
11;252;754;3
4;251;5557;2
2;251;5596;1
6;252;2194;2
7;252;2105;2
10;253;1516;3
11;253;1059;3
7;253;528;2
6;253;541;2
8;251;9912;3
8;252;3323;3
4;253;3217;2
3;253;66;1
6;254;377;2
4;254;374;2
5;254;283;2
2;254;30;1
3;254;59;1
7;254;1534;2
11;254;2331;3
10;254;1178;3
8;254;722;3
6;255;328;2
11;255;599;3
10;255;650;3
7;255;1467;2
3;255;888;1
10;128;1353;3
6;128;1180;2
3;128;236;1
11;128;801;3
7;128;691;2
8;255;7171;3
4;255;7134;2
2;255;5741;1
3;129;146;1
8;129;551;3
5;129;1718;2
4;129;1068;2
2;129;971;1
6;129;2427;2
10;129;2076;3
7;129;1598;2
6;130;927;2
3;130;616;1
2;130;1414;1
4;130;1285;2
5;130;594;2
11;130;3568;3
7;130;2826;2
10;130;3211;3
6;131;1852;2
3;131;2432;1
10;131;2295;3
7;131;1170;2
11;132;560;3
10;132;858;3
8;130;5671;3
5;131;5634;2
4;131;5322;2
5;132;732;2
3;132;2321;1
6;132;1766;2
6;133;968;2
5;133;417;2
7;132;2566;2
11;133;591;3
4;133;407;2
2;133;2660;1
8;133;2558;3
8;134;882;3
4;134;676;2
2;134;509;1
5;134;468;2
3;133;6048;1
10;133;6452;3
7;133;6505;2
7;135;886;2
6;135;477;2
10;135;540;3
8;135;509;3
4;135;278;2
2;135;221;1
10;136;2064;3
7;136;1529;2
3;136;252;1
11;136;816;3
6;136;310;2
4;136;3703;2
5;135;3816;2
5;136;2603;2
2;136;350;1
4;137;1287;2
3;137;1441;1
6;137;309;2
2;137;242;1
5;137;697;2
7;137;1413;2
10;137;1563;3
11;137;1263;3
10;138;1485;3
6;138;1344;2
3;138;259;1
7;138;257;2
8;137;4834;3
2;138;1984;1
8;138;1876;3
11;138;611;3
2;139;1360;1
8;139;1970;3
4;139;1993;2
3;139;2089;1
10;139;1522;3
5;139;409;2
6;139;2984;2
4;140;3649;2
2;140;3628;1
5;140;3851;2
11;139;7095;3
10;140;6041;3
11;140;4836;3
5;141;2124;2
3;141;29;1
8;141;2912;3
6;142;239;2
7;142;362;2
11;142;2329;3
10;142;2319;3
3;142;1962;1
7;143;617;2
3;143;536;1
4;142;5846;2
2;142;3395;1
11;143;2258;3
10;143;2504;3
6;143;2638;2
11;144;1436;3
5;142;7653;2
4;143;3943;2
8;143;3926;3
8;144;610;3
4;145;312;2
7;144;1415;2
6;144;3483;2
10;145;3443;3
6;145;1945;2
7;145;1174;2
3;145;474;1
11;145;729;3
6;146;533;2
11;146;650;3
3;146;445;1
5;145;5754;2
2;145;3369;1
8;145;3425;3
7;146;310;2
10;146;670;3
2;147;49;1
8;147;556;3
6;147;2130;2
10;147;2272;3
3;147;305;1
11;147;688;3
4;147;1474;2
5;147;1721;2
5;148;1047;2
7;147;5988;2
7;148;3391;2
10;148;668;3
4;148;1445;2
8;148;1849;3
2;148;1513;1
4;149;826;2
11;148;2970;3
6;148;2582;2
5;149;1693;2
8;149;2300;3
5;150;322;2
8;150;602;3
3;148;5868;1
3;149;3928;1
6;149;4195;2
10;150;636;3
4;150;1330;2
2;150;1678;1
2;151;387;1
4;151;504;2
5;151;327;2
7;150;3296;2
3;150;2848;1
11;150;3437;3
11;151;973;3
7;151;599;2
10;151;883;3
8;151;508;3
4;152;349;2
2;152;39;1
11;152;467;3
6;152;321;2
8;152;1969;3
5;152;876;2
3;152;2474;1
7;152;2393;2
10;152;2460;3
4;153;388;2
2;153;101;1
8;153;551;3
3;153;31;1
11;153;629;3
5;153;350;2
5;154;3856;2
4;154;2996;2
8;154;2534;3
3;154;4499;1
7;154;4130;2
10;154;4391;3
6;155;393;2
11;155;1795;3
3;155;1885;1
7;155;1899;2
8;155;3795;3
4;155;3729;2
5;155;3370;2
7;156;2824;2
3;156;1793;1
11;156;3931;3
10;157;773;3
3;157;37;1
6;157;439;2
5;156;4735;2
8;156;3556;3
5;157;4304;2
2;157;2539;1
2;158;887;1
4;158;266;2
5;158;371;2
7;157;4202;2
3;158;4640;1
11;157;5120;3
3;159;40;1
8;158;2751;3
8;159;2184;3
2;159;1859;1
4;159;1531;2
5;159;768;2
4;160;851;2
5;160;815;2
8;160;1136;3
2;160;169;1
11;159;5214;3
10;159;5205;3
6;159;5168;2
3;160;127;1
11;160;527;3
4;161;260;2
5;161;680;2
8;161;632;3
7;161;364;2
2;161;1724;1
5;162;535;2
11;161;2663;3
10;161;2656;3
3;161;1724;1
6;162;429;2
2;162;2156;1
4;162;2676;2
8;162;1688;3
4;163;1092;2
10;162;4156;3
11;162;3544;3
3;162;3473;1
8;163;694;3
5;163;2505;2
2;163;2735;1
4;164;2351;2
2;164;487;1
11;163;4951;3
3;163;4560;1
5;165;1908;2
2;165;1871;1
4;165;305;2
8;165;635;3
10;164;8190;3
10;165;6383;3
11;164;6494;3
11;165;3702;3
7;166;1594;2
11;166;1197;3
10;167;786;3
11;167;776;3
3;167;975;1
6;167;539;2
2;166;6427;1
5;166;7164;2
5;167;3333;2
8;168;1059;3
2;168;591;1
5;168;271;2
7;167;4487;2
4;168;1380;2
4;169;1172;2
5;169;730;2
2;169;634;1
7;168;6438;2
10;168;8640;3
11;168;5278;3
6;169;2850;2
7;170;821;2
10;170;1229;3
6;170;973;2
11;170;982;3
5;170;4062;2
2;170;2894;1
4;171;285;2
6;171;276;2
10;171;463;3
5;171;466;2
2;171;109;1
8;171;1537;3
3;171;1322;1
11;171;2107;3
5;172;1445;2
2;172;1266;1
8;172;1137;3
4;172;1093;2
6;172;4052;2
7;171;5704;2
7;172;4185;2
6;173;313;2
10;173;489;3
7;173;465;2
5;173;366;2
2;173;355;1
4;173;573;2
8;173;635;3
3;173;156;1
11;173;582;3
10;174;573;3
6;174;566;2
2;174;77;1
3;174;266;1
7;174;710;2
11;174;626;3
4;174;1310;2
5;174;1705;2
4;175;395;2
8;174;643;3
3;175;155;1
2;175;222;1
10;175;475;3
11;175;1638;3
6;175;2151;2
7;175;1744;2
6;176;691;2
7;176;583;2
8;175;3785;3
4;176;2320;2
10;176;2447;3
3;176;1864;1
3;177;752;1
6;177;964;2
11;176;1704;3
10;177;1694;3
11;177;843;3
7;177;701;2
6;178;254;2
11;178;840;3
10;178;800;3
7;178;650;2
3;178;271;1
5;175;11082;2
8;176;8263;3
2;178;1975;1
5;178;1372;2
4;178;2666;2
8;179;1034;3
5;179;333;2
2;179;124;1
7;179;3705;2
10;179;4667;3
3;179;4684;1
6;179;1934;2
7;180;1109;2
11;180;532;3
10;180;631;3
6;180;519;2
4;179;4590;2
7;181;1329;2
6;181;983;2
2;180;5628;1
4;180;6783;2
4;181;3780;2
2;181;1576;1
5;181;1370;2
2;182;1014;1
10;181;3929;3
11;181;4122;3
3;181;4251;1
6;182;2768;2
7;182;989;2
10;183;844;3
4;182;4045;2
5;182;3130;2
8;182;4394;3
4;183;2137;2
8;183;2516;3
2;184;68;1
7;183;4130;2
11;183;3570;3
3;183;3460;1
7;184;1346;2
10;184;1756;3
4;184;1958;2
5;184;2098;2
8;184;2289;3
6;184;4334;2
11;184;3037;3
11;185;1574;3
8;185;732;3
4;185;297;2
7;185;1428;2
2;185;266;1
7;186;502;2
2;186;196;1
6;185;2770;2
10;185;3169;3
8;186;662;3
4;186;587;2
5;186;517;2
11;186;828;3
10;186;818;3
3;186;203;1
4;187;1939;2
2;187;369;1
8;187;573;3
6;186;3163;2
3;187;1556;1
6;187;1986;2
5;187;1559;2
10;187;2860;3
7;187;5245;2
6;188;4620;2
10;188;3259;3
10;189;801;3
2;188;4810;1
8;188;5022;3
5;188;3750;2
5;189;292;2
3;189;79;1
7;189;1378;2
8;189;1499;3
2;190;768;1
5;190;653;2
8;190;693;3
4;190;405;2
4;191;712;2
5;191;746;2
8;191;938;3
2;191;291;1
5;192;661;2
11;189;9773;3
6;190;9565;2
11;191;2597;3
7;192;2008;2
11;192;1963;3
10;192;1525;3
4;192;2608;2
8;192;2749;3
2;192;1805;1
4;193;320;2
2;193;339;1
3;193;47;1
6;193;337;2
7;193;1764;2
11;193;2100;3
6;194;2001;2
7;194;1176;2
5;193;3517;2
8;193;3737;3
2;194;2707;1
4;194;308;2
3;194;32;1
5;194;450;2
8;194;2206;3
2;195;1908;1
11;194;2993;3
7;195;2367;2
11;195;2479;3
7;196;374;2
10;196;2422;3
3;196;2427;1
6;196;2165;2
11;196;1170;3
6;197;297;2
3;197;205;1
5;195;6021;2
4;195;7872;2
2;197;1563;1
5;196;3130;2
5;197;1097;2
7;197;332;2
11;197;464;3
10;197;2452;3
3;198;1777;1
11;198;800;3
8;197;3676;3
8;198;3381;3
4;198;2443;2
5;198;2416;2
8;199;563;3
7;198;4019;2
10;198;4094;3
6;198;3237;2
6;199;437;2
3;199;1718;1
11;199;1883;3
6;200;1651;2
7;200;862;2
11;200;1061;3
3;200;304;1
5;199;5469;2
2;199;5490;1
4;199;5692;2
8;201;6818;3
5;201;6673;2
2;201;5225;1
4;203;505;2
8;203;911;3
2;203;405;1
6;201;7944;2
11;201;9202;3
7;203;4575;2
10;203;3232;3
11;203;2706;3
7;204;1128;2
10;204;1029;3
6;204;320;2
5;203;4029;2
2;204;3150;1
5;204;3809;2
8;204;1796;3
2;205;496;1
8;205;1218;3
5;205;508;2
4;205;737;2
2;206;492;1
5;206;473;2
11;204;8431;3
7;205;6602;2
3;206;511;1
7;206;715;2
6;206;739;2
11;206;4700;3
10;206;5034;3
6;207;1088;2
7;207;250;2
8;206;4328;3
10;207;1680;3
3;207;1789;1
11;207;2287;3
7;208;1099;2
6;208;849;2
10;208;628;3
4;206;7838;2
4;207;7194;2
4;208;3113;2
5;208;976;2
11;208;615;3
10;209;606;3
5;209;279;2
11;209;493;3
6;209;325;2
2;209;239;1
4;209;482;2
8;209;1582;3
7;209;1767;2
3;209;2615;1
11;210;991;3
3;210;108;1
3;211;141;1
6;210;2078;2
10;210;2069;3
11;211;2122;3
10;211;2164;3
6;211;1469;2
7;210;6547;2
7;211;4262;2
10;212;1227;3
11;212;1200;3
7;212;591;2
8;210;9706;3
2;210;9310;1
2;212;2417;1
6;212;1456;2
3;212;1659;1
3;213;1039;1
7;213;1138;2
5;212;2968;2
4;212;3030;2
8;212;2593;3
2;213;305;1
10;213;619;3
6;213;687;2
2;214;57;1
8;213;4095;3
11;213;1642;3
4;213;4266;2
8;214;1733;3
5;213;5353;2
10;214;2468;3
11;214;941;3
3;214;199;1
7;214;3545;2
6;214;309;2
4;214;5079;2
4;215;3068;2
5;214;8033;2
2;215;1038;1
8;215;2798;3
2;216;537;1
4;216;1179;2
5;216;765;2
7;215;5820;2
6;215;5974;2
7;216;4519;2
11;216;4858;3
11;217;519;3
7;217;617;2
8;216;3718;3
4;217;1635;2
5;217;1638;2
6;217;407;2
3;217;401;1
7;218;302;2
8;217;535;3
5;218;451;2
8;218;578;3
4;218;304;2
10;218;653;3
6;218;623;2
2;218;144;1
11;218;551;3
3;218;378;1
6;219;1267;2
10;219;985;3
3;219;983;1
7;219;1375;2
11;219;585;3
3;220;650;1
4;219;3366;2
5;219;3165;2
2;220;231;1
7;220;1332;2
6;220;1528;2
11;220;670;3
10;220;491;3
8;220;626;3
5;221;326;2
6;221;360;2
2;221;1153;1
8;221;1942;3
4;221;1224;2
4;222;446;2
2;222;35;1
10;221;3517;3
8;222;2078;3
5;222;1464;2
3;221;5199;1
7;221;5345;2
7;222;2921;2
3;223;170;1
10;223;674;3
6;223;1697;2
7;223;1759;2
11;223;770;3
2;223;2467;1
4;223;2077;2
5;223;4903;2
4;224;3931;2
8;224;3321;3
4;225;257;2
10;224;5493;3
6;224;6677;2
7;224;6203;2
10;225;3196;3
6;225;915;2
11;225;722;3
7;226;284;2
3;226;55;1
5;225;4347;2
2;225;2907;1
8;225;3174;3
10;226;528;3
5;226;407;2
11;226;675;3
4;226;479;2
8;226;518;3
6;226;1582;2
3;227;1089;1
7;227;791;2
10;227;892;3
6;227;677;2
11;227;1172;3
6;228;325;2
3;228;22;1
2;227;3663;1
8;227;3789;3
2;228;815;1
8;228;2459;3
5;228;3464;2
4;228;1572;2
2;229;801;1
8;229;1293;3
4;229;1101;2
7;228;4136;2
10;228;4241;3
11;228;3996;3
5;229;1836;2
2;230;365;1
5;230;508;2
8;230;556;3
4;230;323;2
3;229;3804;1
11;229;4238;3
10;230;4057;3
5;231;501;2
8;231;565;3
3;231;19;1
7;231;1622;2
4;231;1856;2
2;231;1746;1
8;232;1271;3
4;232;655;2
10;231;5675;3
6;231;4949;2
11;231;4987;3
11;232;2404;3
7;232;1808;2
6;233;1206;2
5;232;3307;2
4;233;1158;2
3;233;1192;1
7;233;1141;2
10;233;2848;3
11;233;3126;3
5;233;3519;2
8;233;2569;3
2;233;3458;1
8;234;1262;3
5;234;889;2
2;234;706;1
3;234;2401;1
11;234;2506;3
6;234;3475;2
10;234;2021;3
3;235;792;1
6;235;1215;2
7;234;5058;2
7;235;1631;2
11;235;1495;3
10;235;1399;3
4;234;4782;2
2;235;3713;1
4;235;4379;2
2;236;46;1
10;236;2748;3
7;236;2075;2
3;236;1368;1
4;236;491;2
5;236;385;2
6;236;393;2
8;236;1551;3
10;237;1912;3
11;236;1792;3
4;237;1296;2
2;237;945;1
6;237;3729;2
7;237;2037;2
3;237;1487;1
8;237;3840;3
10;238;3471;3
3;238;2883;1
7;238;4319;2
3;239;1504;1
10;239;1912;3
7;239;1385;2
11;239;1379;3
6;239;1351;2
8;238;8093;3
10;240;1609;3
11;240;909;3
4;238;9400;2
2;239;3864;1
5;239;3814;2
4;240;259;2
3;240;241;1
6;240;2589;2
6;241;1932;2
7;240;3956;2
10;241;1740;3
11;241;1089;3
7;241;393;2
3;241;288;1
5;240;4074;2
4;241;4002;2
8;240;4228;3
4;242;3552;2
2;242;3048;1
5;242;3131;2
10;242;4410;3
11;242;3735;3
7;242;3382;2
3;243;1761;1
7;243;934;2
6;243;840;2
10;243;3247;3
11;243;3416;3
10;244;729;3
7;244;518;2
5;243;5317;2
8;243;8529;3
2;243;7802;1
2;244;3275;1
3;244;4267;1
6;244;4560;2
11;244;4896;3
6;245;2365;2
7;245;1704;2
6;246;1071;2
3;246;361;1
8;245;3447;3
7;246;1457;2
10;246;2262;3
11;246;3962;3
2;245;5112;1
4;247;1021;2
3;247;1133;1
10;247;1984;3
6;247;1345;2
11;247;619;3
7;247;476;2
6;248;737;2
10;248;573;3
11;248;957;3
2;246;6710;1
2;247;5988;1
8;246;7388;3
5;248;1637;2
8;248;1273;3
7;248;2729;2
3;248;3192;1
3;249;3112;1
6;249;1501;2
4;249;2617;2
10;250;1549;3
11;250;1433;3
7;250;909;2
6;250;1040;2
2;249;4531;1
8;249;5986;3
2;250;5071;1
4;251;1594;2
7;251;3416;2
3;250;3505;1
11;251;3100;3
10;251;2487;3
3;251;1919;1
6;252;1203;2
5;251;2866;2
8;251;3148;3
5;252;2509;2
2;252;358;1
4;252;1754;2
8;252;2272;3
4;253;1072;2
8;253;579;3
2;253;419;1
5;253;640;2
4;254;466;2
7;252;5487;2
10;252;6553;3
6;253;3374;2
11;254;615;3
5;254;463;2
2;254;3211;1
8;254;1002;3
6;254;4288;2
7;254;4165;2
10;254;4528;3
2;255;1287;1
4;255;1665;2
8;255;1774;3
5;255;1900;2
5;128;506;2
2;128;293;1
7;255;5103;2
6;255;7218;2
10;255;7537;3
7;128;2470;2
10;129;1109;3
11;129;575;3
6;129;430;2
8;128;4415;3
4;128;3098;2
7;129;1568;2
3;129;49;1
4;129;3653;2
8;129;1004;3
2;129;2010;1
5;130;1045;2
8;130;1476;3
4;130;968;2
2;130;441;1
7;130;4020;2
10;130;4062;3
3;130;2193;1
7;131;938;2
10;131;734;3
3;131;112;1
4;131;391;2
2;131;129;1
6;131;288;2
8;131;702;3
5;131;436;2
5;132;1334;2
2;132;626;1
11;131;2320;3
7;132;701;2
3;132;410;1
10;132;500;3
4;132;363;2
8;132;579;3
6;132;359;2
11;132;593;3
10;133;2370;3
6;133;1443;2
7;133;1685;2
3;133;580;1
11;133;1008;3
3;134;885;1
6;134;2798;2
11;134;1102;3
10;134;1131;3
7;134;3816;2
7;135;461;2
2;133;7201;1
