5157741	6	10	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 733D0500 0002011C 0001C800 011B007C 29
5157756	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 743D0500 0002011C 0001C800 011B008A 20
5157771	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 753D0500 0003011C 0001C800 011B00CD 4A
5157786	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 763D0500 0003011C 0001C800 011B0082 6B
5157801	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 773D0500 0003011C 0001C800 011B00EA 20
5157816	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 783D0500 0003011C 0001C800 011B006E 78
5158447	3	7	102: 0x21EC8DCD AB070000 0000000C C1030000 0000000C C17A333A 9B010754 1EF00102 08F10000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 5A24
5158454	7	3	19: 0x022E8DCD AB030000 0000000C C1020F00 00987B
5163026	11	6	23: 0x21EC62CD AB060000 0000000C C10B0000 0000000C C1C0F4
5163031	6	11	19: 0x022E62CD AB0B0000 0000000C C1020FD6 003432
5163251	9	4	23: 0x21EC5ECD AB040000 0000000C C1090000 0000000C C18F88
5163256	4	9	19: 0x022E5ECD AB090000 0000000C C1020FB7 00F4DA
5163627	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A FB3E0500 0000011C 0001C800 011B00BE 63
5163642	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A FC3E0500 0001011C 0001C800 011B001C BC
5163657	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A FD3E0500 0001011C 0001C800 011B0007 0D
5163672	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A FE3E0500 0002011C 0001C800 011B00A5 5E
5163687	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A FF3E0500 0002011C 0001C800 011B00BE EF
5163702	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 003F0500 0002011C 0001C800 011B0059 78
5163717	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 013F0500 0002011C 0001C800 011B0042 C9
5163732	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 023F0500 0003011C 0001C800 011B0051 33
5163747	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 033F0500 0003011C 0001C800 011B004A 82
5163762	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 043F0500 0003011C 0001C800 011B00CF 71
5163777	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 053F0500 0003011C 0001C800 011B00D4 C0
5163822	4	8	102: 0x21EC79CD AB080000 0000000C C1040000 0000000C C17A333A 9B0106CA 1EF0018B 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 F1B3
5163829	8	4	19: 0x022E79CD AB040000 0000000C C1020F00 00439A
5165549	9	4	102: 0x21EC5FCD AB040000 0000000C C1090000 0000000C C17A333A 9B010642 1EF00212 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 10D5
5165556	4	9	19: 0x022E5FCD AB090000 0000000C C1020FB7 00DE92
5167365	10	6	102: 0x21EC5FCD AB060000 0000000C C10A0000 0000000C C17A333A 9B010649 1EF00208 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 9640
5167373	6	10	19: 0x022E5FCD AB0A0000 0000000C C1020FD6 00BD69
5169588	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 88400500 0000011C 0001C800 011B0046 1E
5169603	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 89400500 0001011C 0001C800 011B0009 79
5169618	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 8A400500 0001011C 0001C800 011B0046 58
5169633	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 8B400500 0002011C 0001C800 011B00B0 9B
5169648	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 8C400500 0002011C 0001C800 011B0046 92
5169663	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 8D400500 0002011C 0001C800 011B002E D9
5169678	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 8E400500 0002011C 0001C800 011B0061 F8
5169693	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 8F400500 0003011C 0001C800 011B0026 92
5169708	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 90400500 0003011C 0001C800 011B0046 68
5169723	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 91400500 0003011C 0001C800 011B002E 23
5169738	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 92400500 0003011C 0001C800 011B0061 02
5171419	8	4	102: 0x21EC5BCD AB040000 0000000C C1080000 0000000C C17A333A 9B01064A 1EF0020B 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 7D84
5171427	4	8	19: 0x022E5BCD AB080000 0000000C C1020FD6 00BF43
5175549	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 15420500 0000011C 0001C800 011B00E2 4F
5175564	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 16420500 0001011C 0001C800 011B00F9 B8
5175579	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 17420500 0001011C 0001C800 011B00E2 09
5175594	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 18420500 0002011C 0001C800 011B008B 23
5175609	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 19420500 0002011C 0001C800 011B0090 92
5175624	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 1A420500 0002011C 0001C800 011B00AC 49
5175639	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 1B420500 0002011C 0001C800 011B00B7 F8
5175654	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 1C420500 0003011C 0001C800 011B001D 2A
5175669	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 1D420500 0003011C 0001C800 011B0006 9B
5175684	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 1E420500 0003011C 0001C800 011B003A 40
5175699	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 1F420500 0003011C 0001C800 011B0021 F1
5181509	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A A2430500 0000011C 0001C800 011B0087 11
5181524	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A A3430500 0001011C 0001C800 011B00C8 76
5181539	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A A4430500 0001011C 0001C800 011B003E 7F
5181554	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A A5430500 0002011C 0001C800 011B00C8 BC
5181569	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A A6430500 0002011C 0001C800 011B0087 9D
5181584	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A A7430500 0002011C 0001C800 011B00EF D6
5181599	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A A8430500 0002011C 0001C800 011B006B 8E
5181614	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A A9430500 0003011C 0001C800 011B002C E4
5181629	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A AA430500 0003011C 0001C800 011B0063 C5
5181644	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A AB430500 0003011C 0001C800 011B000B 8E
5181659	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A AC430500 0003011C 0001C800 011B00FD 87
5187470	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 2F450500 0000011C 0001C800 011B007E 11
5187485	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 30450500 0001011C 0001C800 011B004A 3D
5187500	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 31450500 0001011C 0001C800 011B0051 8C
5187515	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 32450500 0002011C 0001C800 011B00F3 DF
5187530	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 33450500 0002011C 0001C800 011B00E8 6E
5187545	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 34450500 0002011C 0001C800 011B006D 9D
5187560	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 35450500 0002011C 0001C800 011B0076 2C
5187575	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 36450500 0003011C 0001C800 011B0065 D6
5187590	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 37450500 0003011C 0001C800 011B007E 67
5187605	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 38450500 0003011C 0001C800 011B0089 C5
5187620	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 39450500 0003011C 0001C800 011B0092 74
5192560	2	1	23: 0x21EC8FCD AB010000 0000000C C1020000 0000000C C19F66
5192565	1	2	19: 0x022E8FCD AB020000 0000000C C1020FB7 00FF19
5192710	6	11	102: 0x21EC79CD AB0B0000 0000000C C1060000 0000000C C17A333A 9B0106CC 1EF00184 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 3805
5192717	11	6	19: 0x022E79CD AB060000 0000000C C1020F00 00F898
5193431	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A BC460500 0000011C 0001C800 011B00AF D7
5193446	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A BD460500 0001011C 0001C800 011B00E0 B0
5193461	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A BE460500 0001011C 0001C800 011B00AF 91
5193476	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A BF460500 0002011C 0001C800 011B0059 52
5193491	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A C0460500 0002011C 0001C800 011B0052 7E
5193506	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A C1460500 0002011C 0001C800 011B003A 35
5193521	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A C2460500 0002011C 0001C800 011B0075 14
5193536	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A C3460500 0003011C 0001C800 011B0032 7E
5193551	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A C4460500 0003011C 0001C800 011B00C4 77
5193566	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A C5460500 0003011C 0001C800 011B00AC 3C
5193581	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A C6460500 0003011C 0001C800 011B00E3 1D
5199392	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 49480500 0000011C 0001C800 011B00C8 1D
5199407	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 4A480500 0001011C 0001C800 011B00D3 EA
5199422	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 4B480500 0001011C 0001C800 011B00C8 5B
5199437	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 4C480500 0002011C 0001C800 011B00D3 20
5199452	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 4D480500 0002011C 0001C800 011B00C8 91
5199467	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 4E480500 0002011C 0001C800 011B00F4 4A
5199482	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 4F480500 0002011C 0001C800 011B00EF FB
5199497	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 50480500 0003011C 0001C800 011B00D3 DA
5199512	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 51480500 0003011C 0001C800 011B00C8 6B
5199527	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 52480500 0003011C 0001C800 011B00F4 B0
5199542	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 53480500 0003011C 0001C800 011B00EF 01
5205353	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A D6490500 0000011C 0001C800 011B0006 5F
5205368	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A D7490500 0001011C 0001C800 011B0049 38
5205383	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A D8490500 0001011C 0001C800 011B00CD 60
5205398	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A D9490500 0002011C 0001C800 011B003B A3
5205413	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A DA490500 0002011C 0001C800 011B0074 82
5205428	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A DB490500 0002011C 0001C800 011B001C C9
5205443	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A DC490500 0002011C 0001C800 011B00EA C0
5205458	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A DD490500 0003011C 0001C800 011B00AD AA
5205473	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A DE490500 0003011C 0001C800 011B00E2 8B
5205488	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A DF490500 0003011C 0001C800 011B008A C0
5205503	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A E0490500 0003011C 0001C800 011B0033 77
5210428	3	1	23: 0x21EC8ECD AB010000 0000000C C1030000 0000000C C16974
5210432	1	3	19: 0x022E8ECD AB030000 0000000C C1020FD6 000DA8
5211314	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 634B0500 0000011C 0001C800 011B0009 12
5211328	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 644B0500 0001011C 0001C800 011B00AB CD
5211343	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 654B0500 0001011C 0001C800 011B00B0 7C
5211358	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 664B0500 0002011C 0001C800 011B0012 2F
5211373	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 674B0500 0002011C 0001C800 011B0009 9E
5211388	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 684B0500 0002011C 0001C800 011B00FE 3C
5211403	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 694B0500 0002011C 0001C800 011B00E5 8D
5211418	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 6A4B0500 0003011C 0001C800 011B00F6 77
5211433	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 6B4B0500 0003011C 0001C800 011B00ED C6
5211448	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 6C4B0500 0003011C 0001C800 011B0068 35
5211464	4	2	23: 0x21EC7ACD AB020000 0000000C C1040000 0000000C C115AB
5211463	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 6D4B0500 0003011C 0001C800 011B0073 84
5211468	2	4	19: 0x022E7ACD AB040000 0000000C C1020FB7 005B35
5211719	5	2	102: 0x21EC6CCD AB020000 0000000C C1050000 0000000C C17A333A 9B0106D2 1EF00188 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 3762
5211726	2	5	19: 0x022E6CCD AB050000 0000000C C1020FD6 008AD6
5217274	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A F04C0500 0000011C 0001C800 011B0061 27
5217289	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A F14C0500 0001011C 0001C800 011B002E 40
5217304	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A F24C0500 0001011C 0001C800 011B0061 61
5217319	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A F34C0500 0002011C 0001C800 011B0097 A2
5217334	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A F44C0500 0002011C 0001C800 011B0061 AB
5217349	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A F54C0500 0002011C 0001C800 011B0009 E0
5217364	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A F64C0500 0002011C 0001C800 011B0046 C1
5217379	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A F74C0500 0003011C 0001C800 011B0001 AB
5217394	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A F84C0500 0003011C 0001C800 011B0085 F3
5217409	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A F94C0500 0003011C 0001C800 011B00ED B8
5217424	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A FA4C0500 0003011C 0001C800 011B00A2 99
5223235	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 7D4E0500 0000011C 0001C800 011B0021 D4
5223250	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 7E4E0500 0001011C 0001C800 011B003A 23
5223265	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 7F4E0500 0001011C 0001C800 011B0021 92
5223280	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 804E0500 0002011C 0001C800 011B00B2 F3
5223295	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 814E0500 0002011C 0001C800 011B00A9 42
5223310	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 824E0500 0002011C 0001C800 011B0095 99
5223325	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 834E0500 0002011C 0001C800 011B008E 28
5223340	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 844E0500 0003011C 0001C800 011B0024 FA
5223355	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 854E0500 0003011C 0001C800 011B003F 4B
5223370	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 864E0500 0003011C 0001C800 011B0003 90
5223385	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 874E0500 0003011C 0001C800 011B0018 21
5228565	5	2	23: 0x21EC6DCD AB020000 0000000C C1050000 0000000C C16FB6
5228570	2	5	19: 0x022E6DCD AB050000 0000000C C1020FB7 002DE2
5229091	6	3	23: 0x21EC7ACD AB030000 0000000C C1060000 0000000C C16A2E
5229095	3	6	19: 0x022E7ACD AB060000 0000000C C1020FB7 00E037
5229196	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 0A500500 0000011C 0001C800 011B00B0 67
5229211	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 0B500500 0001011C 0001C800 011B00FF 00
5229226	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 0C500500 0001011C 0001C800 011B0009 09
5229241	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 0D500500 0002011C 0001C800 011B00FF CA
5229256	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 0E500500 0002011C 0001C800 011B00B0 EB
5229271	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 0F500500 0002011C 0001C800 011B00D8 A0
5229286	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 10500500 0002011C 0001C800 011B00B8 5A
5229301	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 11500500 0003011C 0001C800 011B00FF 30
5229316	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 12500500 0003011C 0001C800 011B00B0 11
5229331	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 13500500 0003011C 0001C800 011B00D8 5A
5229346	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 14500500 0003011C 0001C800 011B002E 53
5230922	11	6	102: 0x21EC63CD AB060000 0000000C C10B0000 0000000C C17A333A 9B01064C 1EF00204 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 FE8C
5230930	6	11	19: 0x022E63CD AB0B0000 0000000C C1020FB7 009306
5234706	7	3	102: 0x21EC61CD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D5 1EF00182 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 4865
5234713	3	7	19: 0x022E61CD AB070000 0000000C C1020FD6 00D0E5
5235157	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 97510500 0000011C 0001C800 011B002A B5
5235172	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 98510500 0001011C 0001C800 011B00FA 3B
5235187	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 99510500 0001011C 0001C800 011B00E1 8A
5235202	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 9A510500 0002011C 0001C800 011B0043 D9
5235217	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 9B510500 0002011C 0001C800 011B0058 68
5235232	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 9C510500 0002011C 0001C800 011B00DD 9B
5235247	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 9D510500 0002011C 0001C800 011B00C6 2A
5235262	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 9E510500 0003011C 0001C800 011B00D5 D0
5235277	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 9F510500 0003011C 0001C800 011B00CE 61
5235292	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A A0510500 0003011C 0001C800 011B0004 2C
5235307	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A A1510500 0003011C 0001C800 011B001F 9D
5241118	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 24530500 0000011C 0001C800 011B00C8 40
5241133	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 25530500 0001011C 0001C800 011B0087 27
5241148	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 26530500 0001011C 0001C800 011B00C8 06
5241163	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 27530500 0002011C 0001C800 011B003E C5
5241178	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 28530500 0002011C 0001C800 011B00BA 9D
5241193	6	11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 29530500 0002011C 0001C800 011B00D2 D6
5241208	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 2A530500 0002011C 0001C800 011B009D F7
5241222	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 2B530500 0003011C 0001C800 011B00DA 9D
5241237	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 2C530500 0003011C 0001C800 011B002C 94
5241252	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 2D530500 0003011C 0001C800 011B0044 DF
5241268	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 2E530500 0003011C 0001C800 011B000B FE
5246958	7	3	23: 0x21EC62CD AB030000 0000000C C1070000 0000000C C1D069
5246963	3	7	19: 0x022E62CD AB070000 0000000C C1020FD6 00AE3D
5247003	10	6	23: 0x21EC60CD AB060000 0000000C C10A0000 0000000C C1FC5B
5247008	6	10	19: 0x022E60CD AB0A0000 0000000C C1020FD6 003527
5247078	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B1540500 0000011C 0001C800 011B004D CD
5247093	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A B2540500 0001011C 0001C800 011B0056 3A
5247108	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A B3540500 0001011C 0001C800 011B004D 8B
5247123	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A B4540500 0002011C 0001C800 011B0056 F0
5247138	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A B5540500 0002011C 0001C800 011B004D 41
5247153	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A B6540500 0002011C 0001C800 011B0071 9A
5247168	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A B7540500 0002011C 0001C800 011B006A 2B
5247183	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A B8540500 0003011C 0001C800 011B00B2 A8
5247198	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A B9540500 0003011C 0001C800 011B00A9 19
5247213	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A BA540500 0003011C 0001C800 011B0095 C2
5247228	8	4	23: 0x21EC5CCD AB040000 0000000C C1080000 0000000C C1B327
5247228	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A BB540500 0003011C 0001C800 011B008E 73
5247233	4	8	19: 0x022E5CCD AB080000 0000000C C1020FD6 0078B3
5249255	7	3	82: 0x21EC63CD AB030000 0000000C C1070000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0182223D 162E000A A6050A00 8B8D
5249262	3	7	19: 0x022E63CD AB070000 0000000C C1020FD6 008475
