6284183	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 8F620600 0003011C 0001C800 011B008B 3D
6288418	4	2	82: 0x21EC96CD AB020000 0000000C C1040000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 018B223D 162E000A A3080D00 D74C
6288424	2	4	19: 0x022E96CD AB040000 0000000C C1020FB7 008EA5
6288658	2	1	82: 0x21ECADCD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A A3080D00 0A40
6288665	1	2	19: 0x022EADCD AB020000 0000000C C1020FB7 0072C4
6290024	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 14640600 0000011C 0001C800 011B00ED A2
6290039	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 15640600 0001011C 0001C800 011B00A2 C5
6290054	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 16640600 0001011C 0001C800 011B00ED E4
6290069	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 17640600 0002011C 0001C800 011B001B 27
6290084	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 18640600 0002011C 0001C800 011B009F 7F
6290114	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 1A640600 0002011C 0001C800 011B00B8 15
6290129	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 1B640600 0003011C 0001C800 011B00FF 7F
6290144	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 1C640600 0003011C 0001C800 011B0009 76
6295985	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A A1650600 0000011C 0001C800 011B00DC 6C
6296000	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A A2650600 0001011C 0001C800 011B00C7 9B
6296015	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A A3650600 0001011C 0001C800 011B00DC 2A
6296030	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A A4650600 0002011C 0001C800 011B00C7 51
6296045	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A A5650600 0002011C 0001C800 011B00DC E0
6296075	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A A7650600 0002011C 0001C800 011B00FB 8A
6296090	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A A8650600 0003011C 0001C800 011B0023 09
6296105	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A A9650600 0003011C 0001C800 011B0038 B8
6301946	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 2E670600 0000011C 0001C800 011B00C8 0F
6301961	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 2F670600 0001011C 0001C800 011B0087 68
6301976	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 30670600 0001011C 0001C800 011B00E7 92
6301991	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 31670600 0002011C 0001C800 011B0011 51
6302006	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 32670600 0002011C 0001C800 011B005E 70
6302036	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 34670600 0002011C 0001C800 011B00C0 32
6302051	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 35670600 0003011C 0001C800 011B0087 58
6302066	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 36670600 0003011C 0001C800 011B00C8 79
6302667	6	11	63: 0x01E9CDAB FFFF0600 00000000 0CC14160 00000000 063A40FE 80000000 000000C3 0C000000 000006FF 02000000 00000000 00000000 00001A9B 00A40E00 00F4CA
6307802	2	1	23: 0x21ECAECD AB010000 0000000C C1020000 0000000C C1C40D
6307806	1	2	19: 0x022EAECD AB020000 0000000C C1020FB7 000C1C
6307907	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A BB680600 0000011C 0001C800 011B002E 6D
6307922	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A BC680600 0001011C 0001C800 011B008C B2
6307937	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A BD680600 0001011C 0001C800 011B0097 03
6307952	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A BE680600 0002011C 0001C800 011B0035 50
6307967	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A BF680600 0002011C 0001C800 011B002E E1
6307997	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A C1680600 0002011C 0001C800 011B004D 86
6308012	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A C2680600 0003011C 0001C800 011B005E 7C
6308027	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A C3680600 0003011C 0001C800 011B0045 CD
6310910	9	4	102: 0x21EC7BCD AB040000 0000000C C1090000 0000000C C17A333A 9B010647 1EF0020D 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 2889
6310917	4	9	19: 0x022E7BCD AB090000 0000000C C1020FD6 00338B
6313868	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 486A0600 0000011C 0001C800 011B007E 03
6313883	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 496A0600 0001011C 0001C800 011B0031 64
6313898	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 4A6A0600 0001011C 0001C800 011B007E 45
6313913	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 4B6A0600 0002011C 0001C800 011B0088 86
6313928	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 4C6A0600 0002011C 0001C800 011B007E 8F
6313958	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 4E6A0600 0002011C 0001C800 011B0059 E5
6313973	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 4F6A0600 0003011C 0001C800 011B001E 8F
6313988	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 506A0600 0003011C 0001C800 011B007E 75
6319829	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A D56B0600 0000011C 0001C800 011B00E4 D1
6319843	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A D66B0600 0001011C 0001C800 011B00FF 26
6319858	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A D76B0600 0001011C 0001C800 011B00E4 97
6319873	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A D86B0600 0002011C 0001C800 011B008D BD
6319888	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A D96B0600 0002011C 0001C800 011B0096 0C
6319918	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A DB6B0600 0002011C 0001C800 011B00B1 66
6319933	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A DC6B0600 0003011C 0001C800 011B001B B4
6319948	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A DD6B0600 0003011C 0001C800 011B0000 05
6323402	7	3	102: 0x21EC7BCD AB030000 0000000C C1070000 0000000C C17A333A 9B0106D7 1EF00180 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 0721
6323409	3	7	19: 0x022E7BCD AB070000 0000000C C1020FB7 009FFA
6323987	4	8	102: 0x21EC97CD AB080000 0000000C C1040000 0000000C C17A333A 9B0106CC 1EF00189 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 74D3
6323995	8	4	19: 0x022E97CD AB040000 0000000C C1020F00 00C29A
6325159	3	1	102: 0x21EC89CD AB010000 0000000C C1030000 0000000C C17A333A 9B01075D 1EF00100 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 14AB
6325166	1	3	19: 0x022E89CD AB030000 0000000C C1020FD6 00CA58
6325429	4	2	23: 0x21EC98CD AB020000 0000000C C1040000 0000000C C1CA7D
6325434	2	4	19: 0x022E98CD AB040000 0000000C C1020FB7 00114C
6325789	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 626D0600 0000011C 0001C800 011B0006 FF
6325804	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 636D0600 0001011C 0001C800 011B0049 98
6325819	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 646D0600 0001011C 0001C800 011B00BF 91
6325834	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 656D0600 0002011C 0001C800 011B0049 52
6325849	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 666D0600 0002011C 0001C800 011B0006 73
6325879	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 686D0600 0002011C 0001C800 011B00EA 60
6325894	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 696D0600 0003011C 0001C800 011B00AD 0A
6325909	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 6A6D0600 0003011C 0001C800 011B00E2 2B
6331750	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A EF6E0600 0000011C 0001C800 011B00AC 72
6331765	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A F06E0600 0001011C 0001C800 011B0098 5E
6331780	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A F16E0600 0001011C 0001C800 011B0083 EF
6331795	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A F26E0600 0002011C 0001C800 011B0021 BC
6331810	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A F36E0600 0002011C 0001C800 011B003A 0D
6331840	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A F56E0600 0002011C 0001C800 011B00A4 4F
6331855	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A F66E0600 0003011C 0001C800 011B00B7 B5
6331870	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A F76E0600 0003011C 0001C800 011B00AC 04
6337711	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 7C700600 0000011C 0001C800 011B009A 00
6337726	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 7D700600 0001011C 0001C800 011B00D5 67
6337741	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 7E700600 0001011C 0001C800 011B009A 46
6337756	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 7F700600 0002011C 0001C800 011B006C 85
6337771	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 80700600 0002011C 0001C800 011B0012 96
6337801	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 82700600 0002011C 0001C800 011B0035 FC
6337816	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 83700600 0003011C 0001C800 011B0072 96
6337831	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 84700600 0003011C 0001C800 011B0084 9F
6342801	6	3,11	23: 0x21EC3CCD AB030000 0000000C C1060000 0000000C C1DAA5
6342805	3	6	19: 0x022E3CCD AB060000 0000000C C1020FD6 003268
6343041	5	2	23: 0x21EC74CD AB020000 0000000C C1050000 0000000C C123E3
6343046	2	5	19: 0x022E74CD AB050000 0000000C C1020FD6 001C25
6343672	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 09720600 0000011C 0001C800 011B0052 E9
6343687	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 0A720600 0001011C 0001C800 011B0049 1E
6343702	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 0B720600 0001011C 0001C800 011B0052 AF
6343717	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 0C720600 0002011C 0001C800 011B0049 D4
6343732	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 0D720600 0002011C 0001C800 011B0052 65
6343762	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 0F720600 0002011C 0001C800 011B0075 0F
6343777	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 10720600 0003011C 0001C800 011B0049 2E
6343792	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 11720600 0003011C 0001C800 011B0052 9F
6349633	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 96730600 0000011C 0001C800 011B009C AB
6349648	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 97730600 0001011C 0001C800 011B00D3 CC
6349663	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 98730600 0001011C 0001C800 011B0057 94
6349677	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 99730600 0002011C 0001C800 011B00A1 57
6349692	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 9A730600 0002011C 0001C800 011B00EE 76
6349723	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 9C730600 0002011C 0001C800 011B0070 34
6349737	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 9D730600 0003011C 0001C800 011B0037 5E
6349752	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 9E730600 0003011C 0001C800 011B0078 7F
6355593	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 23750600 0000011C 0001C800 011B002A 15
6355608	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 24750600 0001011C 0001C800 011B0088 CA
6355623	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 25750600 0001011C 0001C800 011B0093 7B
6355638	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 26750600 0002011C 0001C800 011B0031 28
6355653	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 27750600 0002011C 0001C800 011B002A 99
6355683	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 29750600 0002011C 0001C800 011B00C6 8A
6355698	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 2A750600 0003011C 0001C800 011B00D5 70
6355713	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 2B750600 0003011C 0001C800 011B00CE C1
6361179	7	3	23: 0x21EC7CCD AB030000 0000000C C1070000 0000000C C150DC
6361183	3	7	19: 0x022E7CCD AB070000 0000000C C1020FB7 00580A
6361449	8	4	23: 0x21EC75CD AB040000 0000000C C1080000 0000000C C1E4F6
6361454	4	8	19: 0x022E75CD AB080000 0000000C C1020FB7 00749B
6361554	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A B0760600 0000011C 0001C800 011B00FB D3
6361569	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A B1760600 0001011C 0001C800 011B00B4 B4
6361584	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A B2760600 0001011C 0001C800 011B00FB 95
6361599	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A B3760600 0002011C 0001C800 011B000D 56
6361614	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A B4760600 0002011C 0001C800 011B00FB 5F
6361644	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A B6760600 0002011C 0001C800 011B00DC 35
6361659	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A B7760600 0003011C 0001C800 011B009B 5F
6361674	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A B8760600 0003011C 0001C800 011B001F 07
6362470	8	4	102: 0x21EC76CD AB040000 0000000C C1080000 0000000C C17A333A 9B01064C 1EF00209 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 62E7
6362477	4	8	19: 0x022E76CD AB080000 0000000C C1020FB7 000A43
6362710	6	10	63: 0x01E9CDAB FFFF0600 00000000 0CC14160 00000000 063A40FE 80000000 000000C3 0C000000 000006FF 02000000 00000000 00000000 00001A9B 00A40E00 00F4CA
6367515	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 3D780600 0000011C 0001C800 011B0061 3C
6367530	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 3E780600 0001011C 0001C800 011B007A CB
6367545	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 3F780600 0001011C 0001C800 011B0061 7A
6367560	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 40780600 0002011C 0001C800 011B0087 24
6367575	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 41780600 0002011C 0001C800 011B009C 95
6367605	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 43780600 0002011C 0001C800 011B00BB FF
6367620	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 44780600 0003011C 0001C800 011B0011 2D
6367635	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 45780600 0003011C 0001C800 011B000A 9C
6371629	5	2	82: 0x21EC75CD AB020000 0000000C C1050000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A A3070D00 97BB
6371635	2	5	19: 0x022E75CD AB050000 0000000C C1020FD6 00366D
6371869	2	1	82: 0x21ECAFCD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A A3070D00 BAA6
6371876	1	2	19: 0x022EAFCD AB020000 0000000C C1020FB7 002654
6373476	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A CA790600 0000011C 0001C800 011B00B6 F9
6373491	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A CB790600 0001011C 0001C800 011B00F9 9E
6373506	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A CC790600 0001011C 0001C800 011B000F 97
6373521	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A CD790600 0002011C 0001C800 011B00F9 54
6373536	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A CE790600 0002011C 0001C800 011B00B6 75
6373566	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A D0790600 0002011C 0001C800 011B00BE C4
6373581	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A D1790600 0003011C 0001C800 011B00F9 AE
6373596	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A D2790600 0003011C 0001C800 011B00B6 8F
6376208	3	1	82: 0x21EC8ACD AB010000 0000000C C1030000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0003AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0100223D 162E000A A3090D00 7BAE
6376215	1	3	19: 0x022E8ACD AB030000 0000000C C1020FD6 00B480
6379316	9	4	23: 0x21EC7CCD AB040000 0000000C C1090000 0000000C C11E5E
6379321	4	9	19: 0x022E7CCD AB090000 0000000C C1020FD6 00F47B
6379437	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 577B0600 0000011C 0001C800 011B0012 A8
6379452	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 587B0600 0001011C 0001C800 011B00C2 26
6379467	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 597B0600 0001011C 0001C800 011B00D9 97
6379482	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 5A7B0600 0002011C 0001C800 011B007B C4
6379497	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 5B7B0600 0002011C 0001C800 011B0060 75
6379527	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 5D7B0600 0002011C 0001C800 011B00FE 37
6379542	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 5E7B0600 0003011C 0001C800 011B00ED CD
6379557	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 5F7B0600 0003011C 0001C800 011B00F6 7C
6385398	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A E47C0600 0000011C 0001C800 011B00A3 D0
6385412	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A E57C0600 0001011C 0001C800 011B00EC B7
6385427	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A E67C0600 0001011C 0001C800 011B00A3 96
6385442	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A E77C0600 0002011C 0001C800 011B0055 55
6385457	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A E87C0600 0002011C 0001C800 011B00D1 0D
6385487	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A EA7C0600 0002011C 0001C800 011B00F6 67
6385502	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A EB7C0600 0003011C 0001C800 011B00B1 0D
6385517	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A EC7C0600 0003011C 0001C800 011B0047 04
6391358	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 717E0600 0000011C 0001C800 011B0075 D0
6391373	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 727E0600 0001011C 0001C800 011B006E 27
6391388	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 737E0600 0001011C 0001C800 011B0075 96
6391403	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 747E0600 0002011C 0001C800 011B006E ED
6391418	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 757E0600 0002011C 0001C800 011B0075 5C
6391448	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 777E0600 0002011C 0001C800 011B0052 36
6391463	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 787E0600 0003011C 0001C800 011B008A B5
6391478	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 797E0600 0003011C 0001C800 011B0091 04
6392589	9	4	102: 0x21EC7DCD AB040000 0000000C C1090000 0000000C C17A333A 9B010647 1EF0020D 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 23B4
6392596	4	9	19: 0x022E7DCD AB090000 0000000C C1020FD6 00DE33
6397319	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A FE7F0600 0000011C 0001C800 011B005F 30
6397334	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A FF7F0600 0001011C 0001C800 011B0010 57
6397349	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 00800600 0001011C 0001C800 011B0053 6D
6397364	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 01800600 0002011C 0001C800 011B00A5 AE
6397379	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 02800600 0002011C 0001C800 011B00EA 8F
6397409	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 04800600 0002011C 0001C800 011B0074 CD
6397424	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 05800600 0003011C 0001C800 011B0033 A7
6397439	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 06800600 0003011C 0001C800 011B007C 86
6403280	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 8B810600 0000011C 0001C800 011B0094 73
6403295	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 8C810600 0001011C 0001C800 011B0036 AC
6403310	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 8D810600 0001011C 0001C800 011B002D 1D
6403325	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 8E810600 0002011C 0001C800 011B008F 4E
6403340	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 8F810600 0002011C 0001C800 011B0094 FF
6403370	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 91810600 0002011C 0001C800 011B009C 4E
6403385	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 92810600 0003011C 0001C800 011B008F B4
6403400	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 93810600 0003011C 0001C800 011B0094 05
6408370	2	1	23: 0x21ECB0CD AB010000 0000000C C1020000 0000000C C144B8
6408375	1	2	19: 0x022EB0CD AB020000 0000000C C1020FB7 007757
6409241	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 18830600 0000011C 0001C800 011B00AF CB
6409256	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 19830600 0001011C 0001C800 011B00E0 AC
6409271	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 1A830600 0001011C 0001C800 011B00AF 8D
6409286	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 1B830600 0002011C 0001C800 011B0059 4E
6409301	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 1C830600 0002011C 0001C800 011B00AF 47
6409331	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 1E830600 0002011C 0001C800 011B0088 2D
6409346	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 1F830600 0003011C 0001C800 011B00CF 47
6409361	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 20830600 0003011C 0001C800 011B0076 F0
