6772664	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A B3E10600 0001011C 0001C800 011B005F FD
6772679	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A B4E10600 0002011C 0001C800 011B0044 86
6772694	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A B5E10600 0002011C 0001C800 011B005F 37
6772709	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A B6E10600 0002011C 0001C800 011B0063 EC
6772724	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A B7E10600 0002011C 0001C800 011B0078 5D
6772739	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A B8E10600 0003011C 0001C800 011B00A0 DE
6772754	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A B9E10600 0003011C 0001C800 011B00BB 6F
6772769	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A BAE10600 0003011C 0001C800 011B0087 B4
6772784	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A BBE10600 0003011C 0001C800 011B009C 05
6778595	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 3EE30600 0000011C 0001C800 011B004B D8
6778610	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 3FE30600 0001011C 0001C800 011B0004 BF
6778625	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 40E30600 0001011C 0001C800 011B000F 93
6778639	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 41E30600 0002011C 0001C800 011B00F9 50
6778654	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 42E30600 0002011C 0001C800 011B00B6 71
6778669	6	10	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 43E30600 0002011C 0001C800 011B00DE 3A
6778684	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 44E30600 0002011C 0001C800 011B0028 33
6778699	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 45E30600 0003011C 0001C800 011B006F 59
6778714	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 46E30600 0003011C 0001C800 011B0020 78
6778729	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 47E30600 0003011C 0001C800 011B0048 33
6778744	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 48E30600 0003011C 0001C800 011B00CC 6B
6784555	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A CBE40600 0000011C 0001C800 011B00A5 83
6784570	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A CCE40600 0001011C 0001C800 011B0007 5C
6784585	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A CDE40600 0001011C 0001C800 011B001C ED
6784600	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A CEE40600 0002011C 0001C800 011B00BE BE
6784615	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A CFE40600 0002011C 0001C800 011B00A5 0F
6784630	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A D0E40600 0002011C 0001C800 011B00B6 0F
6784645	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A D1E40600 0002011C 0001C800 011B00AD BE
6784660	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A D2E40600 0003011C 0001C800 011B00BE 44
6784675	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A D3E40600 0003011C 0001C800 011B00A5 F5
6784690	9	4	23: 0x21EC82CD AB040000 0000000C C1090000 0000000C C1C213
6784690	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A D4E40600 0003011C 0001C800 011B0020 06
6784695	4	9	19: 0x022E82CD AB090000 0000000C C1020FB7 001CA5
6784705	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A D5E40600 0003011C 0001C800 011B003B B7
6784720	11	6	23: 0x21EC79CD AB060000 0000000C C10B0000 0000000C C10F8F
6784725	6	11	19: 0x022E79CD AB0B0000 0000000C C1020FB7 005165
6784976	11	6	102: 0x21EC7ACD AB060000 0000000C C10B0000 0000000C C17A333A 9B01061A 1EF00236 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 CE0E
6784983	6	11	19: 0x022E7ACD AB0B0000 0000000C C1020F00 0049CA
6790516	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 58E60600 0000011C 0001C800 011B009E 3B
6790531	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 59E60600 0001011C 0001C800 011B00D1 5C
6790546	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 5AE60600 0001011C 0001C800 011B009E 7D
6790561	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 5BE60600 0002011C 0001C800 011B0068 BE
6790576	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 5CE60600 0002011C 0001C800 011B009E B7
6790591	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 5DE60600 0002011C 0001C800 011B00F6 FC
6790606	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 5EE60600 0002011C 0001C800 011B00B9 DD
6790621	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 5FE60600 0003011C 0001C800 011B00FE B7
6790636	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 60E60600 0003011C 0001C800 011B0047 00
6790651	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 61E60600 0003011C 0001C800 011B002F 4B
6790666	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 62E60600 0003011C 0001C800 011B0060 6A
6791807	5	2	102: 0x21EC7DCD AB020000 0000000C C1050000 0000000C C17A333A 9B0106BF 1EF0019B 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 D2F3
6791814	2	5	19: 0x022E7DCD AB050000 0000000C C1020FD6 00443C
6796477	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A E5E70600 0000011C 0001C800 011B00DD A4
6796492	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A E6E70600 0001011C 0001C800 011B00C6 53
6796507	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A E7E70600 0001011C 0001C800 011B00DD E2
6796522	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A E8E70600 0002011C 0001C800 011B00B4 C8
6796537	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A E9E70600 0002011C 0001C800 011B00AF 79
6796552	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A EAE70600 0002011C 0001C800 011B0093 A2
6796567	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A EBE70600 0002011C 0001C800 011B0088 13
6796582	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A ECE70600 0003011C 0001C800 011B0022 C1
6796597	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A EDE70600 0003011C 0001C800 011B0039 70
6796612	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A EEE70600 0003011C 0001C800 011B0005 AB
6796627	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A EFE70600 0003011C 0001C800 011B001E 1A
6802438	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 72E90600 0000011C 0001C800 011B0085 28
6802453	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 73E90600 0001011C 0001C800 011B00CA 4F
6802468	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 74E90600 0001011C 0001C800 011B003C 46
6802483	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 75E90600 0002011C 0001C800 011B00CA 85
6802498	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 76E90600 0002011C 0001C800 011B0085 A4
6802513	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 77E90600 0002011C 0001C800 011B00ED EF
6802528	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 78E90600 0002011C 0001C800 011B0069 B7
6802543	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 79E90600 0003011C 0001C800 011B002E DD
6802558	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 7AE90600 0003011C 0001C800 011B0061 FC
6802573	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 7BE90600 0003011C 0001C800 011B0009 B7
6802588	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 7CE90600 0003011C 0001C800 011B00FF BE
6808399	1	3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A FFEA0600 0000011C 0001C800 011B002F A5
6808414	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 00EB0600 0001011C 0001C800 011B00EF 1E
6808429	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 01EB0600 0001011C 0001C800 011B00F4 AF
6808444	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 02EB0600 0002011C 0001C800 011B0056 FC
6808459	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 03EB0600 0002011C 0001C800 011B004D 4D
6808474	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 04EB0600 0002011C 0001C800 011B00C8 BE
6808489	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 05EB0600 0002011C 0001C800 011B00D3 0F
6808504	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 06EB0600 0003011C 0001C800 011B00C0 F5
6808519	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 07EB0600 0003011C 0001C800 011B00DB 44
6808534	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 08EB0600 0003011C 0001C800 011B002C E6
6808549	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 09EB0600 0003011C 0001C800 011B0037 57
6813744	2	1	23: 0x21ECBBCD AB010000 0000000C C1020000 0000000C C182BF
6813748	1	2	19: 0x022EBBCD AB020000 0000000C C1020FB7 007BDE
6814359	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 8CEC0600 0000011C 0001C800 011B00B3 07
6814374	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 8DEC0600 0001011C 0001C800 011B00FC 60
6814389	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 8EEC0600 0001011C 0001C800 011B00B3 41
6814404	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 8FEC0600 0002011C 0001C800 011B0045 82
6814419	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 90EC0600 0002011C 0001C800 011B0025 78
6814434	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 91EC0600 0002011C 0001C800 011B004D 33
6814449	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 92EC0600 0002011C 0001C800 011B0002 12
6814464	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 93EC0600 0003011C 0001C800 011B0045 78
6814479	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 94EC0600 0003011C 0001C800 011B00B3 71
6814494	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 95EC0600 0003011C 0001C800 011B00DB 3A
6814509	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 96EC0600 0003011C 0001C800 011B0094 1B
6820320	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 19EE0600 0000011C 0001C800 011B0065 07
6820335	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 1AEE0600 0001011C 0001C800 011B007E F0
6820350	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 1BEE0600 0001011C 0001C800 011B0065 41
6820365	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 1CEE0600 0002011C 0001C800 011B007E 3A
6820380	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 1DEE0600 0002011C 0001C800 011B0065 8B
6820395	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 1EEE0600 0002011C 0001C800 011B0059 50
6820410	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 1FEE0600 0002011C 0001C800 011B0042 E1
6820425	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 20EE0600 0003011C 0001C800 011B00A7 8D
6820440	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 21EE0600 0003011C 0001C800 011B00BC 3C
6820455	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 22EE0600 0003011C 0001C800 011B0080 E7
6820470	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 23EE0600 0003011C 0001C800 011B009B 56
6820680	9	4	102: 0x21EC83CD AB040000 0000000C C1090000 0000000C C17A333A 9B01062E 1EF00226 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 2E72
6820688	4	9	19: 0x022E83CD AB090000 0000000C C1020FB7 0036ED
6820786	6	11	102: 0x21EC97CD AB0B0000 0000000C C1060000 0000000C C17A333A 9B01069A 1EF001B6 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 26B5
6820793	11	6	19: 0x022E97CD AB060000 0000000C C1020F00 007998
6826281	1	2	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A A6EF0600 0000011C 0001C800 011B0072 08
6826296	2	5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A A7EF0600 0001011C 0001C800 011B003D 6F
6826311	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A A8EF0600 0001011C 0001C800 011B00B9 37
6826326	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A A9EF0600 0002011C 0001C800 011B004F F4
6826341	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A AAEF0600 0002011C 0001C800 011B0000 D5
6826356	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A ABEF0600 0002011C 0001C800 011B0068 9E
6826371	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A ACEF0600 0002011C 0001C800 011B009E 97
6826386	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A ADEF0600 0003011C 0001C800 011B00D9 FD
6826401	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A AEEF0600 0003011C 0001C800 011B0096 DC
6826416	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A AFEF0600 0003011C 0001C800 011B00FE 97
6826431	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A B0EF0600 0003011C 0001C800 011B009E 6D
6831611	3	1	23: 0x21ECBBCD AB010000 0000000C C1030000 0000000C C13D3E
6831616	1	3	19: 0x022EBBCD AB030000 0000000C C1020FB7 002E5B
6831881	4	2	23: 0x21EC9FCD AB020000 0000000C C1040000 0000000C C1069D
6831886	2	4	19: 0x022E9FCD AB040000 0000000C C1020FB7 00D6BC
6832242	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 33F10600 0000011C 0001C800 011B00A9 C2
6832257	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 34F10600 0001011C 0001C800 011B000B 1D
6832272	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 35F10600 0001011C 0001C800 011B0010 AC
6832287	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 36F10600 0002011C 0001C800 011B00B2 FF
6832302	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 37F10600 0002011C 0001C800 011B00A9 4E
6832317	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 38F10600 0002011C 0001C800 011B005E EC
6832332	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 39F10600 0002011C 0001C800 011B0045 5D
6832347	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 3AF10600 0003011C 0001C800 011B0056 A7
6832362	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 3BF10600 0003011C 0001C800 011B004D 16
6832377	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 3CF10600 0003011C 0001C800 011B00C8 E5
6832392	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 3DF10600 0003011C 0001C800 011B00D3 54
6832962	10	6	102: 0x21EC80CD AB060000 0000000C C10A0000 0000000C C17A333A 9B01061B 1EF00236 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 16B5
6832970	6	10	19: 0x022E80CD AB0A0000 0000000C C1020FB7 00A6B2
6836326	3	1	96: 0x01E9CDAB FFFF0300 00000000 0CC17A3B 3A1A9B01 C9B31EF0 011B08F0 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 00002E4B
6838203	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A C0F20600 0000011C 0001C800 011B0013 D2
6838218	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A C1F20600 0001011C 0001C800 011B005C B5
6838233	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A C2F20600 0001011C 0001C800 011B0013 94
6838248	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A C3F20600 0002011C 0001C800 011B00E5 57
6838263	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A C4F20600 0002011C 0001C800 011B0013 5E
6838278	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A C5F20600 0002011C 0001C800 011B007B 15
6838293	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A C6F20600 0002011C 0001C800 011B0034 34
6838308	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A C7F20600 0003011C 0001C800 011B0073 5E
6838323	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A C8F20600 0003011C 0001C800 011B00F7 06
6838338	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A C9F20600 0003011C 0001C800 011B009F 4D
6838353	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A CAF20600 0003011C 0001C800 011B00D0 6C
6841100	8	4	102: 0x21EC7BCD AB040000 0000000C C1080000 0000000C C17A333A 9B01062F 1EF00226 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 0025
6841108	4	8	19: 0x022E7BCD AB080000 0000000C C1020FB7 00EB72
6844164	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 4DF40600 0000011C 0001C800 011B00EA D2
6844178	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 4EF40600 0001011C 0001C800 011B00F1 25
6844194	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 4FF40600 0001011C 0001C800 011B00EA 94
6844208	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 50F40600 0002011C 0001C800 011B0067 1C
6844223	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 51F40600 0002011C 0001C800 011B007C AD
6844238	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 52F40600 0002011C 0001C800 011B0040 76
6844253	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 53F40600 0002011C 0001C800 011B005B C7
6844268	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 54F40600 0003011C 0001C800 011B00F1 15
6844283	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 55F40600 0003011C 0001C800 011B00EA A4
6844298	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 56F40600 0003011C 0001C800 011B00D6 7F
6844313	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 57F40600 0003011C 0001C800 011B00CD CE
6849494	5	2	23: 0x21EC7ECD AB020000 0000000C C1050000 0000000C C1AC77
6849498	2	5	19: 0x022E7ECD AB050000 0000000C C1020FD6 003AE4
6849509	6	3	23: 0x21EC98CD AB030000 0000000C C1060000 0000000C C1B5F8
6849513	3	6	19: 0x022E98CD AB060000 0000000C C1020FB7 00AA4E
6850124	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A DAF50600 0000011C 0001C800 011B0056 C1
6850139	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A DBF50600 0001011C 0001C800 011B0019 A6
6850154	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A DCF50600 0001011C 0001C800 011B00EF AF
6850169	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A DDF50600 0002011C 0001C800 011B0019 6C
6850184	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A DEF50600 0002011C 0001C800 011B0056 4D
6850199	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A DFF50600 0002011C 0001C800 011B003E 06
6850214	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A E0F50600 0002011C 0001C800 011B0087 B1
6850229	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A E1F50600 0003011C 0001C800 011B00C0 DB
6850244	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A E2F50600 0003011C 0001C800 011B008F FA
6850259	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A E3F50600 0003011C 0001C800 011B00E7 B1
6850274	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A E4F50600 0003011C 0001C800 011B0011 B8
6856085	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 67F70600 0000011C 0001C800 011B002B DD
6856100	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 68F70600 0001011C 0001C800 011B00FB 53
6856115	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 69F70600 0001011C 0001C800 011B00E0 E2
6856130	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 6AF70600 0002011C 0001C800 011B0042 B1
6856145	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 6BF70600 0002011C 0001C800 011B0059 00
6856160	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 6CF70600 0002011C 0001C800 011B00DC F3
6856175	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 6DF70600 0002011C 0001C800 011B00C7 42
6856190	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 6EF70600 0003011C 0001C800 011B00D4 B8
6856205	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 6FF70600 0003011C 0001C800 011B00CF 09
6856220	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 70F70600 0003011C 0001C800 011B00DC 09
6856235	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 71F70600 0003011C 0001C800 011B00C7 B8
6860529	3	6	102: 0x21ECBCCD AB060000 0000000C C1030000 0000000C C17A333A 9B01073D 1EF0011B 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 B3B5
6860537	6	3	19: 0x022EBCCD AB030000 0000000C C1020F00 008FDC
6862046	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A F4F80600 0000011C 0001C800 011B0020 07
6862061	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A F5F80600 0001011C 0001C800 011B006F 60
6862076	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A F6F80600 0001011C 0001C800 011B0020 41
6862091	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A F7F80600 0002011C 0001C800 011B00D6 82
6862106	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A F8F80600 0002011C 0001C800 011B0052 DA
6862121	6	11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A F9F80600 0002011C 0001C800 011B003A 91
6862136	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A FAF80600 0002011C 0001C800 011B0075 B0
6862151	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A FBF80600 0003011C 0001C800 011B0032 DA
6862166	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A FCF80600 0003011C 0001C800 011B00C4 D3
6862181	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A FDF80600 0003011C 0001C800 011B00AC 98
6862196	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A FEF80600 0003011C 0001C800 011B00E3 B9
6866400	11	6	102: 0x21EC7BCD AB060000 0000000C C10B0000 0000000C C17A333A 9B01061A 1EF00236 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 B578
6866407	6	11	19: 0x022E7BCD AB0B0000 0000000C C1020FB7 0005F5
6867631	7	3	23: 0x21EC84CD AB030000 0000000C C1070000 0000000C C109E2
6867636	3	7	19: 0x022E84CD AB070000 0000000C C1020FD6 005D6C
