5118779	2	1	82: 0x21EC80CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0157223D 162E000A 0608AA00 4BB9
5118786	1	2	19: 0x022E80CD AB020000 0000000C C1020FD6 00C7C4
5120311	2	1	82: 0x21EC81CD AB010000 0000000C C1020000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0002AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0149223D 162E000A 060AAA00 DFF4
5120318	1	2	19: 0x022E81CD AB020000 0000000C C1020F00 000687
5120866	9	4	102: 0x21ECF5CD AB040000 0000000C C1090000 0000000C C17A333A 9B010654 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 EFE7
5120873	4	9	19: 0x022EF5CD AB090000 0000000C C1020F6E 01FEB8
5121377	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 20340500 0000011C 0001C800 011B0026 FE
5121392	2	4	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 21340500 0001011C 0001C800 011B0069 99
5121407	3	7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 22340500 0001011C 0001C800 011B0026 B8
5121422	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 23340500 0003011C 0001C800 011B00F7 57
5121437	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 24340500 0002011C 0001C800 011B0026 72
5121452	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 25340500 0002011C 0001C800 011B004E 39
5121467	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 26340500 0002011C 0001C800 011B0001 18
5121482	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 27340500 0003011C 0001C800 011B0046 72
5121497	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 28340500 0003011C 0001C800 011B00C2 2A
5121512	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 29340500 0003011C 0001C800 011B00AA 61
5121527	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 2A340500 0003011C 0001C800 011B00E5 40
5121917	10	6	82: 0x21ECF0CD AB060000 0000000C C10A0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0222223D 162E000A 0602AA00 E4F1
5121924	6	10	19: 0x022EF0CD AB0A0000 0000000C C1020FD6 00A4BA
5122128	6	3	82: 0x21EC33CD AB030000 0000000C C1060000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A 0602AA00 E635
5122134	3	6	19: 0x022E33CD AB060000 0000000C C1020FB7 000AB5
5122353	3	1	82: 0x21EC82CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 016F223D 162E000A 0602AA00 51D0
5122359	1	3	19: 0x022E82CD AB030000 0000000C C1020FB7 004BAD
5123659	7	3	82: 0x21ECF4CD AB030000 0000000C C1070000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A 0605AA00 13AB
5123666	3	7	19: 0x022EF4CD AB070000 0000000C C1020F6E 01F5FD
5123885	3	1	82: 0x21EC83CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 015E223D 162E000A 0605AA00 049F
5123891	1	3	19: 0x022E83CD AB030000 0000000C C1020F1F 005E84
5124440	8	4	102: 0x21ECEFCD AB040000 0000000C C1080000 0000000C C17A333A 9B010655 1EF00200 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 AE7A
5124447	4	8	19: 0x022EEFCD AB080000 0000000C C1020FD6 004EBB
5126257	11	6	82: 0x21ECF0CD AB060000 0000000C C10B0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0200223D 162E000A 0601AA00 B88C
5126263	6	11	19: 0x022EF0CD AB0B0000 0000000C C1020F8D 012719
5126467	6	3	82: 0x21EC34CD AB030000 0000000C C1060000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A 0601AA00 DF6C
5126474	3	6	19: 0x022E34CD AB060000 0000000C C1020FD6 004039
5126692	3	1	82: 0x21EC84CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 014F223D 162E000A 0601AA00 453B
5126699	1	3	19: 0x022E84CD AB030000 0000000C C1020FE1 0F766A
5127338	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A AD350500 0000011C 0001C800 011B0058 8E
5127353	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A AE350500 0001011C 0001C800 011B0043 79
5127368	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A AF350500 0001011C 0001C800 011B0058 C8
5127383	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A B0350500 0003011C 0001C800 011B00F2 6C
5127398	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A B1350500 0002011C 0001C800 011B00CE F1
5127413	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A B2350500 0002011C 0001C800 011B00F2 2A
5127428	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A B3350500 0002011C 0001C800 011B00E9 9B
5127443	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A B4350500 0003011C 0001C800 011B0043 49
5127458	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A B5350500 0003011C 0001C800 011B0058 F8
5127473	5	2	23: 0x21ECEBCD AB020000 0000000C C1050000 0000000C C1913D
5127473	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A B6350500 0003011C 0001C800 011B0064 23
5127477	2	5	19: 0x022EEBCD AB050000 0000000C C1020FB7 00B565
5127488	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A B7350500 0003011C 0001C800 011B007F 92
5129275	6	3	82: 0x21EC35CD AB030000 0000000C C1060000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A 0606AA00 ED5E
5129281	3	6	19: 0x022E35CD AB060000 0000000C C1020FB7 00E70D
5129500	3	1	82: 0x21EC85CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0143223D 162E000A 0606AA00 B150
5129506	1	3	19: 0x022E85CD AB030000 0000000C C1020FB7 008C5D
5130055	8	4	82: 0x21ECF0CD AB040000 0000000C C1080000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0200223D 162E000A 0604AA00 B82B
5130062	4	8	19: 0x022EF0CD AB080000 0000000C C1020FD6 001FB8
5130281	4	2	82: 0x21EC2FCD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A 0604AA00 B2DC
5130287	2	4	19: 0x022E2FCD AB040000 0000000C C1020FB7 009E6C
5130521	2	1	82: 0x21EC82CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 013E223D 162E000A 0604AA00 8223
5130527	1	2	19: 0x022E82CD AB020000 0000000C C1020FD6 009354
5132323	5	2	102: 0x21ECECCD AB020000 0000000C C1050000 0000000C C17A333A 9B0106CA 1EF00190 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 E202
5132330	2	5	19: 0x022EECCD AB050000 0000000C C1020FD6 00FFE9
5133299	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 3A370500 0000011C 0001C800 011B00DA 1E
5133314	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 3B370500 0001011C 0001C800 011B0095 79
5133329	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 3C370500 0001011C 0001C800 011B0063 70
5133344	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 3D370500 0003011C 0001C800 011B00B2 9F
5133359	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 3E370500 0002011C 0001C800 011B00DA 92
5133374	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 3F370500 0002011C 0001C800 011B00B2 D9
5133389	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 40370500 0002011C 0001C800 011B00B9 F5
5133403	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 41370500 0003011C 0001C800 011B00FE 9F
5133419	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 42370500 0003011C 0001C800 011B00B1 BE
5133434	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 43370500 0003011C 0001C800 011B00D9 F5
5133449	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 44370500 0003011C 0001C800 011B002F FC
5133629	2	4	102: 0x21EC83CD AB040000 0000000C C1020000 0000000C C17A333A 9B010727 1EF00134 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 7E28
5133636	4	2	19: 0x022E83CD AB020000 0000000C C1020F00 005217
5134680	10	6	82: 0x21ECF1CD AB060000 0000000C C10A0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0222223D 162E000A 0502AB00 569D
5134686	6	10	19: 0x022EF1CD AB0A0000 0000000C C1020FD6 008EF2
5134890	6	3	82: 0x21EC36CD AB030000 0000000C C1060000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A 0502AB00 D913
5134897	3	6	19: 0x022E36CD AB060000 0000000C C1020FB7 0099D5
5135115	3	1	82: 0x21EC86CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 000AAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0138223D 162E000A 0502AB00 6FBA
5135122	1	3	19: 0x022E86CD AB030000 0000000C C1020FD6 007FF9
5136722	11	6	82: 0x21ECF1CD AB060000 0000000C C10B0000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0200223D 162E000A 0501AB00 0AE0
5136728	6	11	19: 0x022EF1CD AB0B0000 0000000C C1020F8D 010D51
5136932	6	3	82: 0x21EC37CD AB030000 0000000C C1060000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A 0501AB00 23A1
5136939	3	6	19: 0x022E37CD AB060000 0000000C C1020FD6 003EE1
5137158	3	1	82: 0x21EC87CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 000BAAAA 00000000 00000000 00FFFE00 00011100 6304001E 012F223D 162E000A 0501AB00 36D9
5137164	1	3	19: 0x022E87CD AB030000 0000000C C1020FE1 0F08B2
5139260	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A C7380500 0000011C 0001C800 011B0025 FB
5139274	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A C8380500 0001011C 0001C800 011B00F5 75
5139289	3	6	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A C9380500 0001011C 0001C800 011B00EE C4
5139304	4	9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A CA380500 0003011C 0001C800 011B006B BB
5139319	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A CB380500 0002011C 0001C800 011B0057 26
5139334	6	11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A CC380500 0002011C 0001C800 011B00D2 D5
5139349	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A CD380500 0002011C 0001C800 011B00C9 64
5139364	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A CE380500 0003011C 0001C800 011B00DA 9E
5139379	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A CF380500 0003011C 0001C800 011B00C1 2F
5139395	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A D0380500 0003011C 0001C800 011B00D2 2F
5139409	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A D1380500 0003011C 0001C800 011B00C9 9E
5139980	5	2	82: 0x21ECEDCD AB020000 0000000C C1050000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 018E223D 162E000A 0507AB00 C44E
5139987	2	5	19: 0x022EEDCD AB050000 0000000C C1020FB7 0058DD
5140220	2	1	82: 0x21EC84CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0005AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0134223D 162E000A 0507AB00 1159
5140227	1	2	19: 0x022E84CD AB020000 0000000C C1020FD6 007EEC
5143328	9	4	82: 0x21ECF6CD AB040000 0000000C C1090000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0200223D 162E000A 0503AB00 FBAB
5143335	4	9	19: 0x022EF6CD AB090000 0000000C C1020FB7 002AF9
5143554	4	2	82: 0x21EC30CD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 01B4223D 162E000A 0503AB00 5AA0
5143560	2	4	19: 0x022E30CD AB040000 0000000C C1020F8D 019435
5143794	2	1	82: 0x21EC85CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0009AAAA 00000000 00000000 00FFFE00 00011100 6304001E 012C223D 162E000A 0503AB00 A8FF
5143801	1	2	19: 0x022E85CD AB020000 0000000C C1020F00 00BFAF
5144049	3	1	82: 0x21EC88CD AB010000 0000000C C1030000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0003AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0127223D 162E000A 0509AB00 D15F
5144056	1	3	19: 0x022E88CD AB030000 0000000C C1020FB7 006D6C
5144604	8	4	23: 0x21ECF1CD AB040000 0000000C C1080000 0000000C C19953
5144609	4	8	19: 0x022EF1CD AB080000 0000000C C1020F62 02298E
5145100	7	3	23: 0x21ECF5CD AB030000 0000000C C1070000 0000000C C16E0D
5145105	3	7	19: 0x022EF5CD AB070000 0000000C C1020F6E 01DFB5
5145220	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 543A0500 0000011C 0001C800 011B001E 43
5145235	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 553A0500 0001011C 0001C800 011B0051 24
5145250	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 563A0500 0001011C 0001C800 011B001E 05
5145265	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 573A0500 0003011C 0001C800 011B00CF EA
5145280	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 583A0500 0002011C 0001C800 011B006C 9E
5145295	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 593A0500 0002011C 0001C800 011B0004 D5
5145310	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 5A3A0500 0002011C 0001C800 011B004B F4
5145325	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 5B3A0500 0003011C 0001C800 011B000C 9E
5145340	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 5C3A0500 0003011C 0001C800 011B00FA 97
5145355	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 5D3A0500 0003011C 0001C800 011B0092 DC
5145370	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 5E3A0500 0003011C 0001C800 011B00DD FD
5146872	4	2	82: 0x21EC31CD AB020000 0000000C C1040000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 01B4223D 162E000A 0508AB00 CB37
5146878	2	4	19: 0x022E31CD AB040000 0000000C C1020FB7 00E527
5147112	2	1	82: 0x21EC86CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0004AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0125223D 162E000A 0508AB00 759B
5147119	1	2	19: 0x022E86CD AB020000 0000000C C1020FD6 002A7C
5151181	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A E13B0500 0000011C 0001C800 011B002F 8D
5151196	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A E23B0500 0001011C 0001C800 011B0034 7A
5151211	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A E33B0500 0001011C 0001C800 011B002F CB
5151226	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A E43B0500 0003011C 0001C800 011B0013 9C
5151241	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A E53B0500 0002011C 0001C800 011B002F 01
5151256	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A E63B0500 0002011C 0001C800 011B0013 DA
5151271	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A E73B0500 0002011C 0001C800 011B0008 6B
5151286	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A E83B0500 0003011C 0001C800 011B00D0 E8
5151301	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A E93B0500 0003011C 0001C800 011B00CB 59
5151316	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A EA3B0500 0003011C 0001C800 011B00F7 82
5151331	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A EB3B0500 0003011C 0001C800 011B00EC 33
5151481	7	3	82: 0x21ECF6CD AB030000 0000000C C1070000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0180223D 162E000A 0505AB00 4836
5151488	3	7	19: 0x022EF6CD AB070000 0000000C C1020FB7 000BF4
5151707	3	1	82: 0x21EC89CD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0007AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0121223D 162E000A 0505AB00 C3D5
5151713	1	3	19: 0x022E89CD AB030000 0000000C C1020FB7 004724
5152803	3	6	102: 0x21EC8ACD AB060000 0000000C C1030000 0000000C C17A333A 9B01073C 1EF0011C 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 5969
5152810	6	3	19: 0x022E8ACD AB030000 0000000C C1020F49 0FD6E2
5155025	2	1	82: 0x21EC87CD AB010000 0000000C C1020000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0002AAAA 00000000 00000000 00FFFE00 00011100 6304001E 011F223D 162E000A 050AAB00 3E6A
5155031	1	2	19: 0x022E87CD AB020000 0000000C C1020FD6 000034
5156436	6	10	102: 0x21EC38CD AB0A0000 0000000C C1060000 0000000C C17A333A 9B0106B5 1EF0019C 08F00000 AAAA0000 00000000 000000FF FE000001 040E0008 0C0A0380 00800001 000A003C 081E4040 00000000 00000000 00000000 AAAA0000 00000000 00000000 00000000 E63F
5156443	10	6	19: 0x022E38CD AB060000 0000000C C1020F49 0FE922
5157142	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 6E3D0500 0000011C 0001C800 011B0082 1D
5157157	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 6F3D0500 0001011C 0001C800 011B00CD 7A
5157172	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 703D0500 0001011C 0001C800 011B00AD 80
5157187	4	8	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 713D0500 0003011C 0001C800 011B007C 6F
5157202	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 723D0500 0002011C 0001C800 011B0014 62
5157217	6	10	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 733D0500 0002011C 0001C800 011B007C 29
5157232	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 743D0500 0002011C 0001C800 011B008A 20
5157247	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 753D0500 0003011C 0001C800 011B00CD 4A
5157262	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 763D0500 0003011C 0001C800 011B0082 6B
5157277	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 773D0500 0003011C 0001C800 011B00EA 20
5157292	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 783D0500 0003011C 0001C800 011B006E 78
5157622	8	4	82: 0x21ECF2CD AB040000 0000000C C1080000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 0200223D 162E000A 0504AB00 E3B6
5157629	4	8	19: 0x022EF2CD AB080000 0000000C C1020FD6 004B28
5157788	8	-	96: 0x01E9CDAB FFFF0800 00000000 0CC17A3B 3A1A9B01 C8C91EF0 020008F0 0000AAAA 00000000 00000000 00FFFE00 0001040E 00080C0A 03800080 0001000A 003C081E 40400000 00000000 00000000 0000AAAA 00000000 00000000 00000000 00006919
5157847	4	2	82: 0x21EC32CD AB020000 0000000C C1040000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 01B4223D 162E000A 0504AB00 2880
5157854	2	4	19: 0x022E32CD AB040000 0000000C C1020FB7 009BFF
5158088	2	1	82: 0x21EC88CD AB010000 0000000C C1020000 0000000C C1416000 00000012 003EAAAA 00000000 0000C30C 00000000 0008AAAA 00000000 00000000 00FFFE00 00011100 6304001E 011A223D 162E000A 0504AB00 1C97
5158094	1	2	19: 0x022E88CD AB020000 0000000C C1020FD6 00B595
5160160	6	3	82: 0x21EC39CD AB030000 0000000C C1060000 0000000C C1416000 00000012 0040AAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 019C223D 162E000A 0506AB00 D52E
5160166	3	6	19: 0x022E39CD AB060000 0000000C C1020FB7 002C74
5160385	3	1	82: 0x21EC8BCD AB010000 0000000C C1030000 0000000C C1416000 00000012 003FAAAA 00000000 0000C30C 00000000 0006AAAA 00000000 00000000 00FFFE00 00011100 6304001E 011C223D 162E000A 0506AB00 71B2
5160392	1	3	19: 0x022E8BCD AB030000 0000000C C1020FB7 0013B4
5162727	9	4	23: 0x21ECF7CD AB040000 0000000C C1090000 0000000C C1A3A1
5162732	4	9	19: 0x022EF7CD AB090000 0000000C C1020F6E 01AA28
5162757	11	6	23: 0x21ECF2CD AB060000 0000000C C10B0000 0000000C C1B270
5162762	6	11	19: 0x022EF2CD AB0B0000 0000000C C1020F8D 017389
5163103	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A FB3E0500 0000011C 0001C800 011B00BE 63
5163118	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A FC3E0500 0001011C 0001C800 011B001C BC
5163133	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A FD3E0500 0001011C 0001C800 011B0007 0D
5163148	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A FE3E0500 0003011C 0001C800 011B0082 72
5163163	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A FF3E0500 0002011C 0001C800 011B00BE EF
5163178	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 003F0500 0002011C 0001C800 011B0059 78
5163193	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 013F0500 0002011C 0001C800 011B0042 C9
5163208	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 023F0500 0003011C 0001C800 011B0051 33
5163223	9	-	37: 0x00EBCDAB FFFF0900 00000000 0CC1003F 1188061A 033F0500 0003011C 0001C800 011B004A 82
5163238	10	-	37: 0x00EBCDAB FFFF0A00 00000000 0CC1003F 1188061A 043F0500 0003011C 0001C800 011B00CF 71
5163253	11	-	37: 0x00EBCDAB FFFF0B00 00000000 0CC1003F 1188061A 053F0500 0003011C 0001C800 011B00D4 C0
5169064	1	2,3	37: 0x00EBCDAB FFFF0100 00000000 0CC1003F 1188061A 88400500 0000011C 0001C800 011B0046 1E
5169078	2	4,5	37: 0x00EBCDAB FFFF0200 00000000 0CC1003F 1188061A 89400500 0001011C 0001C800 011B0009 79
5169094	3	6,7	37: 0x00EBCDAB FFFF0300 00000000 0CC1003F 1188061A 8A400500 0001011C 0001C800 011B0046 58
5169108	4	8,9	37: 0x00EBCDAB FFFF0400 00000000 0CC1003F 1188061A 8B400500 0003011C 0001C800 011B0097 B7
5169123	5	-	37: 0x00EBCDAB FFFF0500 00000000 0CC1003F 1188061A 8C400500 0002011C 0001C800 011B0046 92
5169138	6	10,11	37: 0x00EBCDAB FFFF0600 00000000 0CC1003F 1188061A 8D400500 0002011C 0001C800 011B002E D9
5169153	7	-	37: 0x00EBCDAB FFFF0700 00000000 0CC1003F 1188061A 8E400500 0002011C 0001C800 011B0061 F8
5169168	8	-	37: 0x00EBCDAB FFFF0800 00000000 0CC1003F 1188061A 8F400500 0003011C 0001C800 011B0026 92
